r ed ee
0.11294627058970837 0.21167638114220905 0.040693554772627594
0.14219093021276402 0.19575235468474733 0.03581250998138641
0.17900777537149964 0.18057027628510186 0.03834855080368277
0.22535743732392297 0.1627584375603796 0.029119949034870807
0.28370820458389795 0.1378998321357463 0.025084311902883794
0.35716746828516754 0.11641530464613226 0.025828447272852773
0.4496472020903847 0.09500761847899258 0.01588622798966588
0.5660722890537326 0.07952335934898863 0.008340062905013601
0.7126427896022373 0.06598754941542923 0.005476382916625722
0.8971641173621405 0.050530958580620344 0.0013178854850617316
1.1294627058970832 0.042599996344879654 0.0005633522842210525
1.42190930212764 0.03323580097592449 0.0002774788002908868
1.7900777537149961 0.025407624467306433 -1.918570369668915e-05
2.2535743732392293 0.020443629046771217 -0.00047249558313938733
2.8370820458389785 0.014843792510491893 0.0003654787625068656
3.5716746828516746 0.010233268387776828 -0.00023078640660578742
4.4964720209038465 0.007710009826193853 5.356475157236584e-05
5.6607228905373255 0.005769276425071912 -0.0002502933471695279
7.1264278960223715 0.004931530573467402 0.00032041286435996463
8.971641173621403 0.0038311726171132987 4.4766219542913266e-05
11.294627058970828 0.0029365723725963133 -4.287125980945161e-05
14.219093021276393 0.0023928181018498806 -2.3506406360784826e-05
17.900777537149956 0.0017736321272713296 -3.0610110788975575e-05
22.53574373239229 0.0013393697811636684 -2.7868130431596416e-05
28.370820458389794 0.0008004002323432902 -3.820464476411711e-05
35.71674682851674 0.0006213732363190561 -9.875480557197669e-07
44.96472020903845 0.0005164443470557223 -7.17921363524443e-07
56.60722890537326 0.00027498477308057767 -2.3817578865881206e-05
