r ed ee
0.11294627058970837 0.22358662089293452 0.06295020426453718
0.14219093021276402 0.20859622950870566 0.05409618272792499
0.17900777537149964 0.18818309119636628 0.046382935462618846
0.22535743732392297 0.173027452887283 0.0431719912713735
0.28370820458389795 0.1453958233756244 0.030883422918830894
0.35716746828516754 0.12392237317860261 0.028594774405730217
0.4496472020903847 0.09894661324084486 0.018277632900160046
0.5660722890537326 0.08206888926297828 0.008857237730982626
0.7126427896022373 0.06728650744560255 0.0059264506190426225
0.8971641173621405 0.05408909110216731 0.0017888147137056776
1.1294627058970832 0.04440418496470644 0.0016311444056498758
1.42190930212764 0.03796490873643499 -0.0012990254060524231
1.7900777537149961 0.029728472925877325 -0.0010593020854232638
2.2535743732392293 0.023192385981035235 0.001693917446627835
2.8370820458389785 0.01769632237388835 0.0007399723227733412
3.5716746828516746 0.012485672349146992 0.0011080903049786595
4.4964720209038465 0.009440854013958278 -0.00033607965133819473
5.6607228905373255 0.0075164403670073265 0.00029318749391804566
7.1264278960223715 0.005875652053152436 0.000519185533766231
8.971641173621403 0.005052552638954488 0.0001581565603005486
11.294627058970828 0.004064121214830851 8.478358759506088e-05
14.219093021276393 0.003172400427452926 1.5393928234741505e-05
17.900777537149956 0.002409723139934261 0.00010909424340183049
22.53574373239229 0.0016943753878191914 -2.3002860246146284e-05
28.370820458389794 0.0011650973018119681 -5.0579268048189796e-05
35.71674682851674 0.0008495654638562278 2.5552222257585466e-05
44.96472020903845 0.00047086522664635533 -5.164343212404887e-06
56.60722890537326 0.00027146539865197106 -3.354572948865986e-07
