r ed ee
0.11294627058970837 0.1676719494845002 0.010481200697046777
0.14219093021276402 0.15845290604064682 0.010284983236610867
0.17900777537149964 0.1502968915195954 0.006839528559350827
0.22535743732392297 0.1378438968518464 0.007499094029566611
0.28370820458389795 0.11793173781414179 0.005536529257301193
0.35716746828516754 0.09048584949988353 0.0012071176939090211
0.4496472020903847 0.06844514298954035 0.007328170816188917
0.5660722890537326 0.05065482569632257 0.008191319467759972
0.7126427896022373 0.047553620185194434 0.007564640237241127
0.8971641173621405 0.04679792116027204 0.009960439055239412
1.1294627058970832 0.04685631100949739 0.007128862074878173
1.42190930212764 0.04549803573620148 0.005163733062774234
1.7900777537149961 0.04551830786909855 0.005093174195902994
2.2535743732392293 0.04270736099026268 0.004350662013042905
2.8370820458389785 0.03897211095235914 0.003534238243520338
3.5716746828516746 0.033625001773744334 0.002394889587821414
4.4964720209038465 0.028776513148341454 0.002039424108945753
5.6607228905373255 0.023807304446210376 0.0019141938693864047
7.1264278960223715 0.01965587828333515 0.0015483032162009747
8.971641173621403 0.01638220676332308 0.00101298920327908
11.294627058970828 0.012951494672720443 0.0009105558693258686
14.219093021276393 0.01054302055719597 0.0006590813519953276
17.900777537149956 0.008176387516471928 0.0006016536905322223
22.53574373239229 0.006203055884326347 0.0002858866025508
28.370820458389794 0.004392721127984001 0.00011502469264978998
35.71674682851674 0.0029080073907213344 0.00013632755914905204
44.96472020903845 0.0019750132473705384 3.802696380950099e-05
56.60722890537326 0.001214229704193992 6.228686071646505e-05
