r ed ee
0.11294627058970837 0.2195612472115805 0.06958787880925693
0.14219093021276402 0.19747537700086365 0.05128614545098381
0.17900777537149964 0.18972463244462162 0.04819674185998679
0.22535743732392297 0.1749576433412537 0.04463828130500436
0.28370820458389795 0.1524583178686501 0.03351541890779941
0.35716746828516754 0.11654054774390388 0.021624897500094442
0.4496472020903847 0.0890018825556565 0.017482401732489217
0.5660722890537326 0.06944631603247792 0.011655966424583164
0.7126427896022373 0.06103636388594985 0.012677390567019886
0.8971641173621405 0.0574876379428812 0.011032744592218369
1.1294627058970832 0.05659818422512952 0.009331516687680452
1.42190930212764 0.05422043804554172 0.006678139491414603
1.7900777537149961 0.05111055076869242 0.004906086065252224
2.2535743732392293 0.04754162601198186 0.004712955064259783
2.8370820458389785 0.04267167382696868 0.004401740080376304
3.5716746828516746 0.035218222657164566 0.003313498429789785
4.4964720209038465 0.02997814395101217 0.002961799727719483
5.6607228905373255 0.024740932344204103 0.0024917270808536007
7.1264278960223715 0.020432041333597162 0.0017099405353636077
8.971641173621403 0.01675933002603558 0.0010738057144545898
11.294627058970828 0.013416792094768759 0.0009776126149411146
14.219093021276393 0.010802750235470504 0.0007048563708600963
17.900777537149956 0.00825093723972381 0.0004649091925724713
22.53574373239229 0.006278064728222288 0.00033915685585478306
28.370820458389794 0.004481982218533187 0.00013166192920727182
35.71674682851674 0.002993907917249461 0.00011792224362688897
44.96472020903845 0.0020480571072492015 7.112575482765005e-05
56.60722890537326 0.001280335193491522 5.49532128011343e-05
