r ed ee
0.11294627058970837 0.17796445110463505 0.02803953558342409
0.14219093021276402 0.17021765005982553 0.01855794401461569
0.17900777537149964 0.15558280503013783 0.014322948201634655
0.22535743732392297 0.1480016052630761 0.010745453812304462
0.28370820458389795 0.12832699536924008 0.007887023693261663
0.35716746828516754 0.09845321723591749 0.008574032263919118
0.4496472020903847 0.07275976188459227 0.012408160930906187
0.5660722890537326 0.05701821262651929 0.00956171072416534
0.7126427896022373 0.05329759907939097 0.013102492468387572
0.8971641173621405 0.04877135475690003 0.008820395224485134
1.1294627058970832 0.05037601471036285 0.008592749467969452
1.42190930212764 0.04815708746499969 0.00454451942974593
1.7900777537149961 0.04674427669499498 0.005492247721221644
2.2535743732392293 0.044129139710773924 0.005243287598668156
2.8370820458389785 0.04013670301566419 0.0037235754056622605
3.5716746828516746 0.033452417121011824 0.0024901527258676115
4.4964720209038465 0.02856580346212856 0.0025294058201014713
5.6607228905373255 0.023986159747400926 0.002105921696795743
7.1264278960223715 0.01982684891028136 0.0015511675416042814
8.971641173621403 0.016266288633562886 0.0011487278596207795
11.294627058970828 0.012807264843802846 0.0009464231759536701
14.219093021276393 0.010428589230610685 0.0006162254676442824
17.900777537149956 0.008119933352384257 0.0005154041576174717
22.53574373239229 0.006186367144513927 0.00025395063550293084
28.370820458389794 0.004378927893612328 0.00012657412043604044
35.71674682851674 0.002941761657968056 0.00014816692743274684
44.96472020903845 0.001952112427681174 2.7259676063151606e-05
56.60722890537326 0.001198422231837748 4.934741437512269e-05
