r ed ee
0.11294627058970837 0.17171462909522 0.01362822162754318
0.14219093021276402 0.16398823364129939 0.007691487008518294
0.17900777537149964 0.15748042306918741 0.013455519987646991
0.22535743732392297 0.13893466541659472 0.005028117097636342
0.28370820458389795 0.12332923942980756 0.00852344148397488
0.35716746828516754 0.09282332515434655 0.011347140449632198
0.4496472020903847 0.06873535267345171 0.006465447458345874
0.5660722890537326 0.05399831663523719 0.0077885777840158155
0.7126427896022373 0.04986549119834138 0.010718311555217186
0.8971641173621405 0.04759058639388336 0.009358761355781287
1.1294627058970832 0.049380362869765715 0.009503986020634125
1.42190930212764 0.04747769893162507 0.005948246179765915
1.7900777537149961 0.045419788159549 0.003924602739319383
2.2535743732392293 0.04253505151293041 0.004664751739170581
2.8370820458389785 0.039290685373337686 0.0037185749269192936
3.5716746828516746 0.03372268165934039 0.0023830879098258317
4.4964720209038465 0.028508013630007045 0.0025083272808890666
5.6607228905373255 0.023540007116215067 0.0018635037382799813
7.1264278960223715 0.019654604223799554 0.0015581780585652294
8.971641173621403 0.01624938880953586 0.0009647266553774458
11.294627058970828 0.012923601984879463 0.0009542289878649579
14.219093021276393 0.01048461873110057 0.0007537857227312705
17.900777537149956 0.00791772112746919 0.0005245535659395562
22.53574373239229 0.0060631049180365215 0.00023527693361558022
28.370820458389794 0.004355996675579787 0.00012525742111874072
35.71674682851674 0.002893440054596741 0.0001502307438263628
44.96472020903845 0.0019615741391572628 4.409927038567796e-05
56.60722890537326 0.0012104148860725417 5.155503533676997e-05
