r ed ee
0.11294627058970837 0.17428513040588872 0.010523613959849965
0.14219093021276402 0.16977445951301046 0.02040475424362298
0.17900777537149964 0.16159368855440914 0.009948603719606874
0.22535743732392297 0.1463808504618605 0.012517399560602382
0.28370820458389795 0.12810111071232966 0.015082453338518986
0.35716746828516754 0.09398895041782435 0.007434927641507549
0.4496472020903847 0.0723574705916048 0.011249452532004989
0.5660722890537326 0.056641373382231075 0.008244491482257421
0.7126427896022373 0.050146675444446565 0.011990492878878267
0.8971641173621405 0.048376988454951364 0.00979290078887518
1.1294627058970832 0.04919931108720543 0.009287490853387426
1.42190930212764 0.0490843514949037 0.004422315601392446
1.7900777537149961 0.047200723151003376 0.004500829737277168
2.2535743732392293 0.04343219527235692 0.004592685190705437
2.8370820458389785 0.04028256784183537 0.003681483874904412
3.5716746828516746 0.03401499528977053 0.0024293517177608193
4.4964720209038465 0.02898932602537513 0.0029322300417323754
5.6607228905373255 0.02361474077555409 0.0017733886961336376
7.1264278960223715 0.019771460434965082 0.0017073268536333952
8.971641173621403 0.016421111673831534 0.0010384267929998692
11.294627058970828 0.01303802408605037 0.0011104482701674856
14.219093021276393 0.01051698314111349 0.0007380213845232797
17.900777537149956 0.008106556629040418 0.0005738161496214866
22.53574373239229 0.006082054408170723 0.00027762925379187786
28.370820458389794 0.0044186409382777625 7.013596098570662e-05
35.71674682851674 0.002909096862895477 0.00011646137666376788
44.96472020903845 0.0019467025887648925 4.023156439053599e-05
56.60722890537326 0.0011532573555332326 6.346871231205364e-05
