r ed ee
0.11294627058970837 0.16310315919929963 0.004863933427426748
0.14219093021276402 0.1573622234424954 0.0007175113960745105
0.17900777537149964 0.15425727486568735 0.007286319274134756
0.22535743732392297 0.14173385368456126 0.006184831388052314
0.28370820458389795 0.12112768358413561 0.004027864812859938
0.35716746828516754 0.09317018410805666 0.009812527975257168
0.4496472020903847 0.06733932058799513 0.01077145013566111
0.5660722890537326 0.05225142654903575 0.0020607629524048154
0.7126427896022373 0.04736458757304529 0.010982765334606126
0.8971641173621405 0.04737686880698927 0.011841280694725065
1.1294627058970832 0.04706662806044343 0.008692234247799246
1.42190930212764 0.04662617097700539 0.005416999774090048
1.7900777537149961 0.0465814001514574 0.004158328881708195
2.2535743732392293 0.04346401541981226 0.004674785015495342
2.8370820458389785 0.038667461694885163 0.0031442253390822628
3.5716746828516746 0.032789520648646375 0.0025831188788548176
4.4964720209038465 0.028042222789260773 0.0032562868593582484
5.6607228905373255 0.023401106254350545 0.0019144074136016598
7.1264278960223715 0.019365480740188512 0.0016861300122835154
8.971641173621403 0.015934034597696656 0.000976854090288637
11.294627058970828 0.012626536023146118 0.0009349647836799924
14.219093021276393 0.010349395353960233 0.0007012841494264954
17.900777537149956 0.00797983934317914 0.0005559800862216524
22.53574373239229 0.0061180532038920266 0.0002618868333989499
28.370820458389794 0.004347511397105708 0.00011317757550743934
35.71674682851674 0.0028908863414575103 0.00011123625272974058
44.96472020903845 0.0019092518313835183 4.068844359883528e-05
56.60722890537326 0.0011577022874385001 5.9644392954028014e-05
