r ed ee
0.11294627058970837 0.1714500086764505 0.00887443978954039
0.14219093021276402 0.168811022850836 0.02140952314728739
0.17900777537149964 0.16353011097803427 0.01893301315602769
0.22535743732392297 0.14262841572949142 0.013731307971810769
0.28370820458389795 0.1289586699365487 0.008593280049233154
0.35716746828516754 0.09906139538183512 0.009105806609307099
0.4496472020903847 0.07381975106589928 0.012799987240844413
0.5660722890537326 0.05808582679892804 0.010798701103280184
0.7126427896022373 0.05216106451832564 0.009938231079417215
0.8971641173621405 0.04796301403981679 0.010125278807806337
1.1294627058970832 0.049815188180319325 0.00752887207413977
1.42190930212764 0.04834058791154039 0.0055541732693158985
1.7900777537149961 0.04651083838172426 0.005119867427274494
2.2535743732392293 0.043740230677975 0.005232659966920461
2.8370820458389785 0.03925254173484516 0.003620946301366723
3.5716746828516746 0.033292553506661327 0.0028867699286548865
4.4964720209038465 0.028340716503735763 0.002810860827949957
5.6607228905373255 0.023517692380349453 0.001963257774147631
7.1264278960223715 0.019566174663007085 0.0015443904632885253
8.971641173621403 0.016242361735509858 0.001029408811062782
11.294627058970828 0.012965637808150798 0.0009584686558113953
14.219093021276393 0.010392559052534778 0.0007561211781906829
17.900777537149956 0.008035876472353931 0.0004895822584885523
22.53574373239229 0.0060715569217167364 0.00029067330471849173
28.370820458389794 0.0044023161143993406 0.00016781741112736892
35.71674682851674 0.0029247241988826223 0.00012489693293821214
44.96472020903845 0.001974296023573352 3.472937461229675e-05
56.60722890537326 0.0012379469420842892 5.146613463169469e-05
