r ed ee
0.11294627058970837 0.16209271660473057 0.004130473880365859
0.14219093021276402 0.16104226231771923 0.004556694379991122
0.17900777537149964 0.14732981000435164 0.007653867754384869
0.22535743732392297 0.13668163175725773 0.008184628814107753
0.28370820458389795 0.11942772289258086 0.006013054610931767
0.35716746828516754 0.08933174268523181 0.0042959371280278935
0.4496472020903847 0.06766213891452133 0.007734232989695722
0.5660722890537326 0.04955230488747081 0.00897640623923529
0.7126427896022373 0.04781819710048091 0.009439825127210144
0.8971641173621405 0.04691726305969862 0.007499496871340272
1.1294627058970832 0.0473519586216562 0.007823707177441908
1.42190930212764 0.04551229743344953 0.005403102779503899
1.7900777537149961 0.04541370004807821 0.005392316900909633
2.2535743732392293 0.04272088761250348 0.0036961194325232927
2.8370820458389785 0.03930518682989664 0.003989915962564594
3.5716746828516746 0.03325312776499495 0.0026288840059879304
4.4964720209038465 0.028203998834538335 0.0029936244529520373
5.6607228905373255 0.023609396405719962 0.001911712386479747
7.1264278960223715 0.019235138279972697 0.0017700011020729267
8.971641173621403 0.016089272543415245 0.0012496180141073898
11.294627058970828 0.012781344643153503 0.001031973453852142
14.219093021276393 0.010378833128887821 0.0008165366020411735
17.900777537149956 0.007995047650903142 0.0005514978551451888
22.53574373239229 0.006143282819758011 0.0002728532251930482
28.370820458389794 0.004416826312656774 0.00014591371256023056
35.71674682851674 0.002908014867793962 0.00015334876595729519
44.96472020903845 0.0019486903854746274 4.534910601711184e-05
56.60722890537326 0.001146040936820747 6.50929508282938e-05
