r ed ee
0.11294627058970837 0.2647327024551684 0.12662036331775206
0.14219093021276402 0.24966268098901206 0.10712375941738617
0.17900777537149964 0.23010752523678296 0.09938468179896459
0.22535743732392297 0.20740114680644212 0.08258324780378928
0.28370820458389795 0.17834402388654663 0.06023295926642913
0.35716746828516754 0.1468266912778317 0.04758040755259363
0.4496472020903847 0.11775233115120204 0.02962652132683463
0.5660722890537326 0.09480411582359438 0.01612101133339694
0.7126427896022373 0.08156802365832594 0.011481998022112139
0.8971641173621405 0.06636132526787497 0.0063892431869700395
1.1294627058970832 0.05840989437563443 0.0033372411661813373
1.42190930212764 0.050076394096439325 0.0028802752098425755
1.7900777537149961 0.04166739616009729 0.0017232784314233918
2.2535743732392293 0.03490263347108441 0.0010766842262904253
2.8370820458389785 0.027980381391685794 0.0025391683974600454
3.5716746828516746 0.02205092786169016 0.0012291502562528644
4.4964720209038465 0.01722592427072428 0.0006500997333060976
5.6607228905373255 0.01406295390924911 0.0007096531012701357
7.1264278960223715 0.011488971794641978 0.0003669486241383857
8.971641173621403 0.009467552331835438 0.0004795363840034983
11.294627058970828 0.00735252856723978 0.00030376562632455917
14.219093021276393 0.005787080905078235 0.0002871043987019428
17.900777537149956 0.00459053040972246 0.00015432430452844148
22.53574373239229 0.0034623828467201245 4.51919021025593e-05
28.370820458389794 0.002397742406655967 2.0994814151131802e-05
35.71674682851674 0.0016229737867988203 3.575858458670922e-06
44.96472020903845 0.0010946870320538427 2.5729490923664944e-05
56.60722890537326 0.0005654073348348998 2.9815273810129828e-05
