r ed ee
0.11294627058970837 0.17992937707037632 0.02530308031940065
0.14219093021276402 0.16740318417663597 0.015531397256810686
0.17900777537149964 0.16277424290355025 0.009541660230552362
0.22535743732392297 0.14503389808212835 0.018145057865848302
0.28370820458389795 0.1289572704085522 0.014040208662892018
0.35716746828516754 0.09804258483805295 0.009577414808214835
0.4496472020903847 0.07362924545501143 0.013183672844917227
0.5660722890537326 0.058082808019815524 0.01249695967450798
0.7126427896022373 0.05426721836270176 0.008727286280779789
0.8971641173621405 0.050426882217294355 0.010014905364768734
1.1294627058970832 0.04939131934390428 0.00741355658270898
1.42190930212764 0.04759825765627551 0.003957472186755517
1.7900777537149961 0.04768356665238921 0.005048652113284813
2.2535743732392293 0.0442504745799413 0.005799087889406862
2.8370820458389785 0.03964145693981169 0.003986907324902478
3.5716746828516746 0.03351303933393257 0.0025701229363618294
4.4964720209038465 0.028722360324566876 0.0028105041686719567
5.6607228905373255 0.023844986118779277 0.0018107745219227978
7.1264278960223715 0.01971865072265455 0.0014926835146663042
8.971641173621403 0.01626191837578489 0.0011070071222505917
11.294627058970828 0.01280758064898524 0.0009906336826500106
14.219093021276393 0.01043762880357435 0.0007115226384726836
17.900777537149956 0.0079731452458916 0.000569121511513504
22.53574373239229 0.006118979613540798 0.00027061613425122255
28.370820458389794 0.0043845822641879195 0.0001789413262046624
35.71674682851674 0.002953510208185295 0.00013965051263042927
44.96472020903845 0.002004190602650169 5.509841531092796e-05
56.60722890537326 0.0012128429261029638 4.036185227423994e-05
