r ed ee
0.11294627058970837 0.2999440108931369 0.17587739311866718
0.14219093021276402 0.2811882798256618 0.1506550220992779
0.17900777537149964 0.26395529205535323 0.13029468994664362
0.22535743732392297 0.24258532045046471 0.11125189539603025
0.28370820458389795 0.20584521205704948 0.07842309814308712
0.35716746828516754 0.16375105093222025 0.06490035326511479
0.4496472020903847 0.12695830715650258 0.038662731895975966
0.5660722890537326 0.10226783495236341 0.02861044673267138
0.7126427896022373 0.08943838561165252 0.01756539165757176
0.8971641173621405 0.078975672881064 0.013769004682445185
1.1294627058970832 0.07292793462706015 0.013284699829251623
1.42190930212764 0.06702996400413874 0.007524898129810054
1.7900777537149961 0.06199129908237261 0.006558499952942998
2.2535743732392293 0.05451069919451779 0.005191955666109915
2.8370820458389785 0.04745366336101531 0.004328373445422973
3.5716746828516746 0.038889487697504665 0.0036550304734233596
4.4964720209038465 0.032571024850999164 0.003098333800470532
5.6607228905373255 0.027067336798309305 0.0025186792767879496
7.1264278960223715 0.022397544360773236 0.0018275434497451726
8.971641173621403 0.01853011442209429 0.001348193482666793
11.294627058970828 0.014553331643670842 0.0011396085743883844
14.219093021276393 0.011730665170757215 0.0007823494830123678
17.900777537149956 0.008818604041861411 0.0006169701777072878
22.53574373239229 0.006626089777290511 0.0002481050224570347
28.370820458389794 0.004701595041574358 0.00018544237691986432
35.71674682851674 0.003138086204527546 0.00013960098667420429
44.96472020903845 0.0021315583191811593 7.336386792455851e-05
56.60722890537326 0.0013239050173957656 6.245384637826312e-05
