r ed ee
0.11294627058970837 0.2142644565131559 0.045144228121176355
0.14219093021276402 0.19789076047535975 0.03846741909487306
0.17900777537149964 0.17861484862881888 0.03830322022249455
0.22535743732392297 0.16403519434692432 0.03284973629770749
0.28370820458389795 0.13776245388349906 0.02605194757509366
0.35716746828516754 0.11659361322972156 0.021728170260409574
0.4496472020903847 0.09474540726358938 0.017659373549054447
0.5660722890537326 0.07817275020736975 0.009231491050880447
0.7126427896022373 0.06426462356796508 0.008329314377729657
0.8971641173621405 0.05206645417687328 0.0033225400595682797
1.1294627058970832 0.04237718051037992 0.0005741187181042551
1.42190930212764 0.03439284510578233 0.0001205314259241641
1.7900777537149961 0.027489185741547406 0.0001949386766049166
2.2535743732392293 0.020574898900339644 0.00014789862514541507
2.8370820458389785 0.014296357600991627 0.00026062669767978885
3.5716746828516746 0.009401223339363551 4.727465248921536e-05
4.4964720209038465 0.008122894478778508 -0.00025867249528760405
5.6607228905373255 0.00631340056494456 -0.00024398241820172695
7.1264278960223715 0.00490604647850984 -2.1793235553013712e-05
8.971641173621403 0.0038339520399403026 -1.3170736702428076e-05
11.294627058970828 0.003379133672585133 -3.0701436204261245e-05
14.219093021276393 0.0022772886071547593 0.00011250388978095716
17.900777537149956 0.0017091453115205546 0.00014900288923946903
22.53574373239229 0.0014534419139589638 -4.821364097412628e-05
28.370820458389794 0.0008818968230900892 -5.037154165699054e-05
35.71674682851674 0.0006095127845149872 -2.68905065431424e-06
44.96472020903845 0.0003550055477409275 -1.466899296670432e-05
56.60722890537326 0.00016531649310619345 9.005965498909418e-07
