r ed ee
0.11294627058970837 0.30934426372694507 0.18050909620988892
0.14219093021276402 0.2925119434408459 0.16869533504308315
0.17900777537149964 0.2698579348213867 0.1488942966111838
0.22535743732392297 0.24751885531220502 0.12148116315877139
0.28370820458389795 0.21122499186598315 0.09114293783807137
0.35716746828516754 0.17156360153656142 0.06766008880687979
0.4496472020903847 0.135347094433443 0.04237363611208045
0.5660722890537326 0.11161844745586386 0.0270894471269032
0.7126427896022373 0.09410918211763364 0.01721935515955847
0.8971641173621405 0.07985807653810256 0.010631404949041579
1.1294627058970832 0.07210648418278676 0.006993872409100599
1.42190930212764 0.06385881185799197 0.004871231406366083
1.7900777537149961 0.054164892435651535 0.0018176454248821639
2.2535743732392293 0.04741558177428318 0.002964303157193593
2.8370820458389785 0.03864198444031869 0.0033428771836089832
3.5716746828516746 0.03113630106105858 0.0024345348946465117
4.4964720209038465 0.02554586199830755 0.0014094904812621545
5.6607228905373255 0.020863328445432983 0.001589672816752985
7.1264278960223715 0.01725850436160631 0.0012920470608464019
8.971641173621403 0.014115919619672956 0.0009308702770046695
11.294627058970828 0.011103391046014432 0.0006185893030383749
14.219093021276393 0.00891124384878439 0.0005425426636567199
17.900777537149956 0.006890513739623294 0.0003338738509190975
22.53574373239229 0.005149215753665171 0.0002235996831470577
28.370820458389794 0.0036112252656228527 7.096832952124821e-05
35.71674682851674 0.0025113437964623397 6.821465480666422e-05
44.96472020903845 0.0015848195776407836 4.1345942409343195e-05
56.60722890537326 0.0009678773077934077 5.146263084515601e-05
