r ed ee
0.11294627058970837 0.24226185336338796 0.09221490157849627
0.14219093021276402 0.2218203266459881 0.07914161366478739
0.17900777537149964 0.21422924542012717 0.07508339873619929
0.22535743732392297 0.19445725076632486 0.06434661666713182
0.28370820458389795 0.17190620647085403 0.04477906583063823
0.35716746828516754 0.13223153886508543 0.034975958581675015
0.4496472020903847 0.1039585890137662 0.024247274391362483
0.5660722890537326 0.08086293120536481 0.01775717998552695
0.7126427896022373 0.07371461893744069 0.01604503818189279
0.8971641173621405 0.06441449429988105 0.012281787003829925
1.1294627058970832 0.06383482719535294 0.011508943167152452
1.42190930212764 0.05977780249066034 0.005996789106618994
1.7900777537149961 0.055121613112044276 0.0066722092894473395
2.2535743732392293 0.04940630079557534 0.005953694534634624
2.8370820458389785 0.0438782432260561 0.0037650349967897068
3.5716746828516746 0.03655979163678191 0.003629189416245626
4.4964720209038465 0.031057398281435944 0.0026490430129904596
5.6607228905373255 0.0255529129385908 0.0026730476917481982
7.1264278960223715 0.021130803296541545 0.002121980348054775
8.971641173621403 0.017404992335659952 0.0013576331117178264
11.294627058970828 0.01393411477500306 0.0010766860723174787
14.219093021276393 0.011238446166551175 0.000847612540207876
17.900777537149956 0.008531569961966967 0.0006025548795877134
22.53574373239229 0.006592861301550401 0.0002393155644612177
28.370820458389794 0.004713477883556194 0.0001914731351650989
35.71674682851674 0.0031694819681910014 0.00014185728276044918
44.96472020903845 0.002099175589581226 5.0897220727819104e-05
56.60722890537326 0.0012691846107856786 6.997660797525285e-05
