r ed ee
0.11294627058970837 0.30239529826601624 0.17828140701396594
0.14219093021276402 0.28178489479486263 0.15513466560469974
0.17900777537149964 0.26283692117861607 0.1310432374798482
0.22535743732392297 0.23782166917001307 0.10863722912786905
0.28370820458389795 0.20592670627623838 0.08103518277947613
0.35716746828516754 0.16573174335248347 0.062328402463574184
0.4496472020903847 0.12707400797735818 0.040525333778969885
0.5660722890537326 0.10403619030383787 0.026867930528735484
0.7126427896022373 0.0894646605785191 0.021223643072611764
0.8971641173621405 0.07744923586608765 0.01379874530577102
1.1294627058970832 0.07384619340482979 0.01266764035751372
1.42190930212764 0.06738549815373995 0.0075011360793357795
1.7900777537149961 0.06156264447242016 0.00494332165904765
2.2535743732392293 0.05426196415580514 0.005277085247704372
2.8370820458389785 0.04740977917949979 0.004399284655419389
3.5716746828516746 0.03852045436590462 0.0035666748608426113
4.4964720209038465 0.03255189260945518 0.002953940104535535
5.6607228905373255 0.026776334049840478 0.0024285975528980375
7.1264278960223715 0.022161299542415525 0.0019632564924320084
8.971641173621403 0.018289493038487037 0.0012474797094331747
11.294627058970828 0.014499200724042538 0.0010516391748364717
14.219093021276393 0.011650027557061404 0.0008749457210387446
17.900777537149956 0.008987002750688311 0.0005875312903432239
22.53574373239229 0.0067471081134511945 0.00032664342822347203
28.370820458389794 0.004811569889957956 0.00016798389335981323
35.71674682851674 0.0032075843617643263 0.00016315052860310653
44.96472020903845 0.002141297448715773 4.7447888210150335e-05
56.60722890537326 0.0012782382196102615 7.370639701148596e-05
