r ed ee
0.11294627058970837 0.2974667750037752 0.16649146842655538
0.14219093021276402 0.27970790792799055 0.14913741752906062
0.17900777537149964 0.26500314197302915 0.12882034274732856
0.22535743732392297 0.2388103473272261 0.10517009708262948
0.28370820458389795 0.2077651998204843 0.07935949576309476
0.35716746828516754 0.16272508235927968 0.05698602251682977
0.4496472020903847 0.13033763270729393 0.043710543753170406
0.5660722890537326 0.1015084311370062 0.026784438267728083
0.7126427896022373 0.08899145911772072 0.019275548422885425
0.8971641173621405 0.07928115556871174 0.014598695552878516
1.1294627058970832 0.07336600558935502 0.013596707119045148
1.42190930212764 0.06671193010561144 0.007789966034506268
1.7900777537149961 0.0607507758105178 0.005190786218773391
2.2535743732392293 0.05376135574254132 0.004865269432487551
2.8370820458389785 0.04701690963145344 0.003907663534832462
3.5716746828516746 0.03880150969753371 0.003834003695240451
4.4964720209038465 0.03269820389296363 0.003079287606435388
5.6607228905373255 0.02672217810753097 0.002505133535428361
7.1264278960223715 0.02199097312767323 0.002308074321768938
8.971641173621403 0.018117023985498026 0.0013424531609609325
11.294627058970828 0.014542559321669202 0.0011997339438101218
14.219093021276393 0.011680397527311925 0.0008169512386351774
17.900777537149956 0.008890767365316299 0.0007017003725001691
22.53574373239229 0.006728243614734786 0.00028832618738655613
28.370820458389794 0.004811175877747431 0.0001279104066429504
35.71674682851674 0.00320614112707307 0.00014886148814813316
44.96472020903845 0.002155796897875484 7.272487314957665e-05
56.60722890537326 0.001341365863413213 5.606383775125234e-05
