r ed ee
0.11294627058970837 0.22046113071314127 0.06079587164481387
0.14219093021276402 0.2066740213345007 0.053616563686034735
0.17900777537149964 0.19145342975695284 0.053082976447235475
0.22535743732392297 0.1730743757303536 0.03854037141661493
0.28370820458389795 0.14255526053641548 0.03103047313961127
0.35716746828516754 0.12373896601110107 0.02748747250807948
0.4496472020903847 0.10041995061666886 0.01856203926071026
0.5660722890537326 0.08404568426671022 0.008459836483103667
0.7126427896022373 0.06763961325339873 0.006721191894175471
0.8971641173621405 0.054807865645736475 0.00039038770290056313
1.1294627058970832 0.04613101691617921 -0.000264616588543376
1.42190930212764 0.03699928548469239 -0.0011018281533745622
1.7900777537149961 0.030913336705164052 -0.0007654919350008615
2.2535743732392293 0.022931574369096763 0.0007178478223512919
2.8370820458389785 0.016472091861744642 0.00220568439682739
3.5716746828516746 0.012260427057106338 -0.00036833674017860973
4.4964720209038465 0.010035764007332304 0.00018541943426664265
5.6607228905373255 0.007531209150201557 0.00042184589642890735
7.1264278960223715 0.00655278545857535 -0.00026007247022252766
8.971641173621403 0.005088671586109594 -4.812418882949032e-06
11.294627058970828 0.00418764463879201 6.148961243096496e-05
14.219093021276393 0.003040967705271236 6.951471488420014e-05
17.900777537149956 0.0024819098068030176 3.989918503399803e-05
22.53574373239229 0.0017955588347745022 2.1821578043812462e-05
28.370820458389794 0.001314001897648187 -2.5273288609461986e-05
35.71674682851674 0.0009503012202946581 -5.68894405834075e-05
44.96472020903845 0.0005577475808793975 -2.2321682262960163e-05
56.60722890537326 0.000300364428725608 9.081295659074673e-06
