r ed ee
0.11294627058970837 0.2401202107871067 0.09829179226803131
0.14219093021276402 0.22862812387937942 0.086269534474892
0.17900777537149964 0.21453282490526543 0.08072028489534105
0.22535743732392297 0.19571755988148914 0.056033756486915165
0.28370820458389795 0.17006860922643957 0.04952967900836408
0.35716746828516754 0.1322164600500922 0.03712465885812499
0.4496472020903847 0.10362140741469045 0.025546554419698886
0.5660722890537326 0.07960847203687804 0.020213757414015987
0.7126427896022373 0.07180121344166851 0.013803851088864116
0.8971641173621405 0.06539105975224496 0.010988985075473356
1.1294627058970832 0.06365314165757563 0.009685201340669691
1.42190930212764 0.0584031592376954 0.0063357281113963215
1.7900777537149961 0.054834860137324304 0.005113544617615262
2.2535743732392293 0.04976219310024127 0.0050213086426084685
2.8370820458389785 0.04339233224040223 0.0036593164139409606
3.5716746828516746 0.03616249487872064 0.003777025802821854
4.4964720209038465 0.03075433811643108 0.0025833272111616123
5.6607228905373255 0.024962394250052533 0.0024974647823743368
7.1264278960223715 0.0208450193595488 0.0019402804161088305
8.971641173621403 0.017529904016968134 0.00115804965461197
11.294627058970828 0.013860236434807716 0.0010602736172779514
14.219093021276393 0.011219649468957649 0.0006280403622450081
17.900777537149956 0.00851426445450626 0.0005520948060609432
22.53574373239229 0.00655034555687628 0.000296834622910247
28.370820458389794 0.004682420235752882 0.00013437619936135237
35.71674682851674 0.0030472630466397144 0.00014033185311262963
44.96472020903845 0.0020459480546678455 5.9109093899278875e-05
56.60722890537326 0.0012344193026228578 6.780015255786198e-05
