r ed ee
0.11294627058970837 0.1872688036143781 0.023774434755187757
0.14219093021276402 0.17152621794840145 0.014559316990085613
0.17900777537149964 0.16454693291126476 0.014857306586258723
0.22535743732392297 0.15552869449333567 0.019657808928828124
0.28370820458389795 0.13368876562165694 0.017236892925186487
0.35716746828516754 0.10018657219623628 0.012922392376150671
0.4496472020903847 0.07727856227989799 0.01406589192701263
0.5660722890537326 0.06027815396139674 0.011903564644941578
0.7126427896022373 0.05543799405438565 0.009933512656808197
0.8971641173621405 0.051201456390347566 0.012106195021815813
1.1294627058970832 0.05134112784859951 0.006868274293127863
1.42190930212764 0.049153046295234704 0.00570676783519275
1.7900777537149961 0.04722658887701786 0.005402762974184405
2.2535743732392293 0.04366726876097016 0.0039197165749124685
2.8370820458389785 0.04012813650891456 0.003489175595300653
3.5716746828516746 0.03338264982952638 0.002582701791992048
4.4964720209038465 0.029262511684786274 0.0026486965055650957
5.6607228905373255 0.02376542272047505 0.0023412207044876676
7.1264278960223715 0.019817606980797042 0.0016674425954550376
8.971641173621403 0.01644744332603515 0.001095014126012095
11.294627058970828 0.01317391248283234 0.0008952623271142324
14.219093021276393 0.010554487729714512 0.0006684544395162972
17.900777537149956 0.00817405289649914 0.0006111186563194093
22.53574373239229 0.006193630047779286 0.00023310374762652852
28.370820458389794 0.004428019272930961 0.00016609593316108118
35.71674682851674 0.0029132212198687 0.00010482828924307519
44.96472020903845 0.0019862877082528207 5.458454306100924e-05
56.60722890537326 0.0012006757685670832 4.330525005663555e-05
