r ed ee
0.11294627058970837 0.20887366790438094 0.05603636477611523
0.14219093021276402 0.19807652368730816 0.04528013465594838
0.17900777537149964 0.18911640585185402 0.04611059895331471
0.22535743732392297 0.172731459052531 0.03463810687691243
0.28370820458389795 0.15180739882148658 0.033605489326982874
0.35716746828516754 0.11683914114463978 0.02081777062396717
0.4496472020903847 0.09002427624295661 0.023094766293748903
0.5660722890537326 0.06894565818593268 0.010202911389981473
0.7126427896022373 0.06256769572899279 0.011593399470647192
0.8971641173621405 0.057818352829144326 0.010776200879586806
1.1294627058970832 0.055930079467766514 0.007713236700326753
1.42190930212764 0.05470770108215761 0.0054569460990875895
1.7900777537149961 0.05110174897795294 0.0045151812770162225
2.2535743732392293 0.04671653742558085 0.004789457404359376
2.8370820458389785 0.04155485137914039 0.003617131819683095
3.5716746828516746 0.03513468950729837 0.0022683038191532723
4.4964720209038465 0.03011537400687686 0.0029218617490664456
5.6607228905373255 0.024600496838958097 0.0017291159718593185
7.1264278960223715 0.020341761162587735 0.0018257803523964444
8.971641173621403 0.016876731575450832 0.000999247457571295
11.294627058970828 0.013425926068025229 0.000983203373317365
14.219093021276393 0.0108537596812317 0.0008335326553700617
17.900777537149956 0.008420273214155727 0.0006180224857273431
22.53574373239229 0.006374209897432093 0.0002902995775126427
28.370820458389794 0.004511103971076125 0.00014407746475875172
35.71674682851674 0.00302839751387185 0.00015436246300293277
44.96472020903845 0.0020664011988700826 6.655630700347359e-05
56.60722890537326 0.0012466715330980427 4.0267761510170974e-05
