r ed ee
0.11294627058970837 0.1635108650231567 0.00299984238888501
0.14219093021276402 0.1531379700847304 0.004380935701354505
0.17900777537149964 0.15382777506861994 0.003936974650356029
0.22535743732392297 0.13675948402997934 -0.0002372238482829525
0.28370820458389795 0.1175715561212245 0.005391651251794138
0.35716746828516754 0.08907350649065421 0.008365684853827438
0.4496472020903847 0.06630845592505619 0.007226393246876073
0.5660722890537326 0.05015005275519885 0.007060797528992302
0.7126427896022373 0.048235191403005306 0.009043265159935532
0.8971641173621405 0.04589906319388021 0.007072999642325162
1.1294627058970832 0.04709789322200425 0.007352251397749365
1.42190930212764 0.046420847247025776 0.006081945600903027
1.7900777537149961 0.04608246916565101 0.005313729247717114
2.2535743732392293 0.042032918239311545 0.003830137904166697
2.8370820458389785 0.03865297795897138 0.0038784462239684347
3.5716746828516746 0.03301845399182646 0.0027800454814651543
4.4964720209038465 0.02816692128889553 0.0024325966180512304
5.6607228905373255 0.023347184462899018 0.002065303228674875
7.1264278960223715 0.01946014261776896 0.001799810069250174
8.971641173621403 0.016140606331374485 0.001119511392967787
11.294627058970828 0.012803017919405968 0.0008677980177465017
14.219093021276393 0.010485985416659682 0.0007572359366691539
17.900777537149956 0.008081017290210879 0.00047420000425058006
22.53574373239229 0.0060490980885168355 0.00023955847270556996
28.370820458389794 0.004332418817988126 0.00013399290348053983
35.71674682851674 0.0028861108479732445 0.00011746331988810033
44.96472020903845 0.0019617619961362354 3.217937228783274e-05
56.60722890537326 0.001158403320291379 4.853911956070878e-05
