r ed ee
0.11294627058970837 0.21074190636668927 0.05858966233128654
0.14219093021276402 0.20243942251941566 0.05474641700628374
0.17900777537149964 0.19380412665446917 0.04568943319291857
0.22535743732392297 0.17091094755531017 0.03851160653464486
0.28370820458389795 0.1504819564578686 0.028806365569989334
0.35716746828516754 0.11461817388056356 0.0198468168436427
0.4496472020903847 0.08960488455268595 0.019035322341474537
0.5660722890537326 0.07042429554672708 0.01636630099459019
0.7126427896022373 0.06297364140789963 0.013857644348567677
0.8971641173621405 0.057074349720686535 0.010268693528193984
1.1294627058970832 0.05709885467190051 0.008537098027227297
1.42190930212764 0.05421162498525889 0.0077002420263922455
1.7900777537149961 0.05133809855052379 0.004511501462763856
2.2535743732392293 0.04693455626551013 0.00478784572835983
2.8370820458389785 0.041393886021140525 0.004534356635667369
3.5716746828516746 0.03481529682721435 0.00288912265882052
4.4964720209038465 0.029504583555038433 0.0028032604723244314
5.6607228905373255 0.02469548862023524 0.001695286062142698
7.1264278960223715 0.020233121027187828 0.0014160049806175024
8.971641173621403 0.01675581209870769 0.0009259004047957875
11.294627058970828 0.01313422859559199 0.0010122918531813019
14.219093021276393 0.010703193530258337 0.0008587443224431501
17.900777537149956 0.008212078516715848 0.0005017058862543111
22.53574373239229 0.006199310814203551 0.00027994990679830467
28.370820458389794 0.0045216229595475554 0.00013381891243680055
35.71674682851674 0.0029977202890569266 0.00013145534675013115
44.96472020903845 0.0020041634231538485 3.396528005505939e-05
56.60722890537326 0.0012284007971013478 4.211738743636895e-05
