r ed ee
0.11294627058970837 0.200974762293133 0.03178274764845718
0.14219093021276402 0.19137922155659287 0.03267952369792099
0.17900777537149964 0.17662637110059282 0.034276377909544076
0.22535743732392297 0.15962099352040388 0.02519848227811633
0.28370820458389795 0.13460352691485422 0.023089251095970043
0.35716746828516754 0.11592581470289215 0.019759792766285866
0.4496472020903847 0.09298990919518596 0.014427086919984344
0.5660722890537326 0.0778810644355975 0.0088488958728547
0.7126427896022373 0.06465086611606075 0.0035201542408347386
0.8971641173621405 0.04942589944528908 0.0010843046094838882
1.1294627058970832 0.041592209917815814 0.0016368810485434815
1.42190930212764 0.0339464064750965 0.0003503988289954574
1.7900777537149961 0.025461492816357845 9.094873847237395e-05
2.2535743732392293 0.019623082877490983 0.0009748248966697792
2.8370820458389785 0.014145044536362839 0.00039984881320792587
3.5716746828516746 0.009350399346961413 -0.000197501310353565
4.4964720209038465 0.006541353034198338 0.00016403599934633473
5.6607228905373255 0.005655375931371331 0.00019187663450365156
7.1264278960223715 0.004827851330711452 0.00014500365285397
8.971641173621403 0.003500298538327562 0.00034428239216466316
11.294627058970828 0.002717096091315707 9.360271161323874e-05
14.219093021276393 0.0021815601022709408 -6.312243417772034e-05
17.900777537149956 0.0017226937226170191 1.8336659911744047e-05
22.53574373239229 0.0012796271280374194 1.5327428265987653e-05
28.370820458389794 0.0008325062753138934 -9.386762997110054e-06
35.71674682851674 0.0006685491801168841 -6.740815809436196e-05
44.96472020903845 0.0003502029153281683 5.338517988229263e-06
56.60722890537326 0.00020997603659067554 2.2131928290869407e-05
