r ed ee
0.11294627058970837 0.19504587844553395 0.03847435811919525
0.14219093021276402 0.18694009799245886 0.038889504469204694
0.17900777537149964 0.17429961692089685 0.031184637854631325
0.22535743732392297 0.15817095420935695 0.020122118259337074
0.28370820458389795 0.1433623105721314 0.029740122115358703
0.35716746828516754 0.1083902813492611 0.014725201348410433
0.4496472020903847 0.08147913023092601 0.013836301810526752
0.5660722890537326 0.0628436173513573 0.012497787318650977
0.7126427896022373 0.058776844139775186 0.012086313743011279
0.8971641173621405 0.05451948869120371 0.010072000403998915
1.1294627058970832 0.053584404727694324 0.010363483723835554
1.42190930212764 0.050754918717000996 0.005614698392730211
1.7900777537149961 0.048859680000716 0.005753016504192243
2.2535743732392293 0.045572060729773156 0.0055742688131692475
2.8370820458389785 0.04095935202861073 0.003674983738848281
3.5716746828516746 0.03467187291081486 0.0024188695816032
4.4964720209038465 0.029845735814984675 0.002606274224842886
5.6607228905373255 0.024901904138745712 0.0019501175168296636
7.1264278960223715 0.020049731115869496 0.0015426066645358727
8.971641173621403 0.01669486180553753 0.0012326711719456984
11.294627058970828 0.013154683313668925 0.000876581066290183
14.219093021276393 0.010784819144270097 0.0007145243566409887
17.900777537149956 0.008245251930643793 0.0005250850030699694
22.53574373239229 0.006400765959726162 0.0002808683045877891
28.370820458389794 0.004521582016392411 0.0001482472467726481
35.71674682851674 0.002923588543932598 0.00013690666176691124
44.96472020903845 0.0019436153160892755 4.0408201751940265e-05
56.60722890537326 0.0011957514867276808 5.97133549529727e-05
