r ed ee
0.11294627058970837 0.2108914586634864 0.03821879956527108
0.14219093021276402 0.20242381581615704 0.04583476391074698
0.17900777537149964 0.1840002368444929 0.04064756887227883
0.22535743732392297 0.1648264613273055 0.032103045121974594
0.28370820458389795 0.14090018334281879 0.029115966054414355
0.35716746828516754 0.12020953956104269 0.02462980308325513
0.4496472020903847 0.09735933444095496 0.017971611559068623
0.5660722890537326 0.07912408634523915 0.011032260225447899
0.7126427896022373 0.06697639762967433 0.005961363277843024
0.8971641173621405 0.05134790197187972 0.0028956357628841523
1.1294627058970832 0.0439656482951673 -0.00012848684481475692
1.42190930212764 0.03647332000264242 0.00031610325397135597
1.7900777537149961 0.028365505026422155 0.0003839040977153263
2.2535743732392293 0.021210001037420878 0.0019679878561120745
2.8370820458389785 0.015442009751964747 -6.479285252009026e-05
3.5716746828516746 0.011854398231860575 0.00016281342854385095
4.4964720209038465 0.008867890939044998 -0.0004187890588298049
5.6607228905373255 0.006641265036112176 -0.00012097467485477909
7.1264278960223715 0.005565505876371446 -0.00026692365586006295
8.971641173621403 0.00418843336100988 0.00019822316668166584
11.294627058970828 0.0035280286302036834 8.307010017655214e-05
14.219093021276393 0.0026402544294983343 2.8854853768023325e-05
17.900777537149956 0.002136916760920704 0.0001938627763474754
22.53574373239229 0.0014844745365746315 3.2317006003146354e-05
28.370820458389794 0.0010562141217993481 -2.6529547061948655e-06
35.71674682851674 0.0007103949803018428 -3.548048009527349e-05
44.96472020903845 0.0004264424646758247 1.967790018264637e-06
56.60722890537326 0.00027191207173171694 5.46576858967418e-06
