r ed ee
0.11294627058970837 0.21355232397176566 0.06990143732269372
0.14219093021276402 0.20274018802948374 0.0602951639223791
0.17900777537149964 0.18801346435061211 0.04192852176928291
0.22535743732392297 0.172888193276085 0.033944214295273833
0.28370820458389795 0.1503080027306069 0.030802754962690804
0.35716746828516754 0.11917732239096918 0.025196036334201255
0.4496472020903847 0.08754041483948033 0.01450379718370387
0.5660722890537326 0.06963681967655139 0.014319925294755731
0.7126427896022373 0.0637284385714943 0.012771043280590533
0.8971641173621405 0.057647445254290386 0.011332298243137251
1.1294627058970832 0.05757372461864135 0.008607783217397302
1.42190930212764 0.05328992395846471 0.005525646131736561
1.7900777537149961 0.05074630965594501 0.00500488770494989
2.2535743732392293 0.04551273342195272 0.004592982103998722
2.8370820458389785 0.04105108024945531 0.0036023233027586143
3.5716746828516746 0.0351036977543317 0.002662442038173063
4.4964720209038465 0.029365291359737145 0.0028156683772664337
5.6607228905373255 0.024472507366989416 0.0021289269521683196
7.1264278960223715 0.02049003921280329 0.0018368387356557103
8.971641173621403 0.016898596291226697 0.0010921934952249357
11.294627058970828 0.013283480287543947 0.0009671035319971932
14.219093021276393 0.010972873091308455 0.0005825087164414988
17.900777537149956 0.00823601653470013 0.0006067821056810474
22.53574373239229 0.0062783393708424895 0.00026872510289260854
28.370820458389794 0.004466325313181085 0.00012357847293115176
35.71674682851674 0.002971149946231544 0.00011725931100153852
44.96472020903845 0.002002757472846839 4.620326868948199e-05
56.60722890537326 0.0012199448780642608 3.7437395855988154e-05
