r ed ee
0.11294627058970837 0.20551098414465124 0.035581317147603375
0.14219093021276402 0.19293728057701248 0.03325724306627914
0.17900777537149964 0.17307291273351683 0.03272789788882624
0.22535743732392297 0.16061943191412464 0.02924232438360458
0.28370820458389795 0.13424188918316038 0.022471653453240148
0.35716746828516754 0.11241282845679518 0.019735663237022694
0.4496472020903847 0.09265292160856353 0.017960071580654657
0.5660722890537326 0.07530978494281587 0.004746290981485102
0.7126427896022373 0.06338851396932332 0.002670886413667417
0.8971641173621405 0.05008600619132253 0.0006640978125377894
1.1294627058970832 0.04215261639987944 0.0014103514257089445
1.42190930212764 0.03320590153307523 0.00012573715108338268
1.7900777537149961 0.02590110962185238 -0.0004483853190637155
2.2535743732392293 0.01923173968118419 0.0009784014744547709
2.8370820458389785 0.012727178353465818 -0.0015003508962581624
3.5716746828516746 0.00929075482159808 6.821063024725627e-05
4.4964720209038465 0.007489663197246754 -0.00027953282288206704
5.6607228905373255 0.0053645410693743956 -0.00010037524628059291
7.1264278960223715 0.004075177345611691 0.00025098007908302966
8.971641173621403 0.003609597362775885 0.00026054705350120333
11.294627058970828 0.002800750319300105 -0.0001717195872684707
14.219093021276393 0.0020949164862590353 2.175105209445416e-06
17.900777537149956 0.0016815462775291445 -0.0001365284970863967
22.53574373239229 0.0013555504409237251 -2.343660272563497e-05
28.370820458389794 0.0007380872796344251 1.1645023004547284e-05
35.71674682851674 0.0005945789679778213 1.4226612884971068e-06
44.96472020903845 0.0003981203314907811 3.504541924992388e-07
56.60722890537326 0.00022213554537930946 -9.048207944561959e-06
