r ed ee
0.11294627058970837 0.16294782551784648 0.010454963285362495
0.14219093021276402 0.15998874871641477 0.007832388875689489
0.17900777537149964 0.15371334810556664 0.008567418338492283
0.22535743732392297 0.13216625977137875 0.003992922081609895
0.28370820458389795 0.1195729516135623 0.0040615499807509226
0.35716746828516754 0.08996181585032448 0.0057548968353391405
0.4496472020903847 0.06765239938608286 0.006521507095723078
0.5660722890537326 0.053300051212204935 0.008002489817018676
0.7126427896022373 0.04891905767240229 0.009338682452425862
0.8971641173621405 0.045842492683725145 0.008425875943534666
1.1294627058970832 0.047362266376073436 0.007211934053468261
1.42190930212764 0.046188853414928344 0.006286145435131896
1.7900777537149961 0.04526573068877232 0.004800756974730036
2.2535743732392293 0.04207585255711521 0.003414965079457155
2.8370820458389785 0.039176623904669805 0.0026217301352655653
3.5716746828516746 0.03320094265381601 0.002837941963861168
4.4964720209038465 0.027824151135650566 0.002323355595488852
5.6607228905373255 0.023234147947109762 0.001792644182947556
7.1264278960223715 0.01911938669913854 0.001778328311367372
8.971641173621403 0.01596445388045392 0.0010086628030737121
11.294627058970828 0.012784323637731687 0.0010130914217177378
14.219093021276393 0.010315762228137404 0.000648073763068302
17.900777537149956 0.007912739994551943 0.0005245802224094209
22.53574373239229 0.0060037920602898365 0.0003181555558515736
28.370820458389794 0.00426360477824006 0.00012800229889448067
35.71674682851674 0.0027951271107973796 0.00013128881111729163
44.96472020903845 0.0019155050835676368 4.827180633609762e-05
56.60722890537326 0.0012265449434418763 5.693664010442134e-05
