r ed ee
0.11294627058970837 0.16126068213461786 -0.0001705237119994374
0.14219093021276402 0.15624263359681245 -0.0013090388470140546
0.17900777537149964 0.14846742939764085 0.00026205063380896343
0.22535743732392297 0.1328373378715879 -0.0067766603282488624
0.28370820458389795 0.11581421815813658 0.0021559253774937615
0.35716746828516754 0.08871906066809665 0.0052863363133419106
0.4496472020903847 0.06680163374985038 0.00809357302138769
0.5660722890537326 0.049393471266911626 0.012130137176869282
0.7126427896022373 0.047518159116307856 0.00917963915893133
0.8971641173621405 0.046441878598105335 0.009347663197418643
1.1294627058970832 0.046517166513276476 0.006407159547585972
1.42190930212764 0.045613246235336746 0.00464933704187237
1.7900777537149961 0.04502372556732692 0.005125824735923212
2.2535743732392293 0.04163759501427944 0.004787144801724819
2.8370820458389785 0.03895498276677062 0.004128526961590495
3.5716746828516746 0.03264554143312309 0.002715304548552233
4.4964720209038465 0.027837615926563752 0.0027897783681337107
5.6607228905373255 0.023207472647406358 0.0020452280317861393
7.1264278960223715 0.019613767264596904 0.0016244777355295392
8.971641173621403 0.015986035178376823 0.0010597992433936665
11.294627058970828 0.012711160625172024 0.0009813409450035726
14.219093021276393 0.010266572755291359 0.0008467613618612924
17.900777537149956 0.007951769918101093 0.0005187486636761829
22.53574373239229 0.006020661597824162 0.0003043134199817721
28.370820458389794 0.004293965549299783 8.622658768148161e-05
35.71674682851674 0.0028528709076262593 0.0001405458835691542
44.96472020903845 0.0019398290599640933 1.0848653900552563e-05
56.60722890537326 0.0011811247853859008 5.208463375200312e-05
