r ed ee
0.11294627058970837 0.21655299244043952 0.05097041120419654
0.14219093021276402 0.20510731197609017 0.05188442866211351
0.17900777537149964 0.18346660244042218 0.042547808688392086
0.22535743732392297 0.16568375625324044 0.033734467586318595
0.28370820458389795 0.14042776212805747 0.02752370828307016
0.35716746828516754 0.12106294840527121 0.026573394888591784
0.4496472020903847 0.09666141164261338 0.019508039444550096
0.5660722890537326 0.08019441832414176 0.009394172418613123
0.7126427896022373 0.0664034925237722 0.00511099243080454
0.8971641173621405 0.05349771071176984 0.0010892811586953322
1.1294627058970832 0.042294305266351306 0.0025770498576984657
1.42190930212764 0.035196567536968315 -0.0008279090448459758
1.7900777537149961 0.02764959521335547 0.000345425219482276
2.2535743732392293 0.021095780474497783 0.0001417661289940253
2.8370820458389785 0.016220340534405353 0.0002821616118365289
3.5716746828516746 0.011237338856931678 2.294855407336538e-05
4.4964720209038465 0.00891179716904733 -6.915672144186535e-05
5.6607228905373255 0.007175463389803849 -1.7068453903756886e-05
7.1264278960223715 0.005166194664341206 0.00041936418915305973
8.971641173621403 0.004241450612733899 -4.7487830052483915e-05
11.294627058970828 0.0032688506586997512 -0.0003463224839498902
14.219093021276393 0.002513993254354696 3.421253990226747e-05
17.900777537149956 0.00209662461339305 -3.0741274005985364e-05
22.53574373239229 0.001659904868126394 8.120303912506621e-05
28.370820458389794 0.001139262265648755 8.536201655917619e-06
35.71674682851674 0.000869522152432245 -2.6039300972391377e-05
44.96472020903845 0.0005241338213742286 -1.4369200259656267e-06
56.60722890537326 0.00024544506426860124 1.9506053671125567e-05
