r ed ee
0.11294627058970837 0.24157908561595293 0.09393080701982703
0.14219093021276402 0.22875822129527817 0.08759838087350369
0.17900777537149964 0.21424456969246836 0.07359828121003259
0.22535743732392297 0.1963375360073027 0.05645044977753333
0.28370820458389795 0.17056870183658673 0.046853058461792496
0.35716746828516754 0.13459267936943242 0.03544718604828423
0.4496472020903847 0.10128839087283109 0.023165940730646428
0.5660722890537326 0.07809727876207523 0.017834546391908457
0.7126427896022373 0.07074955823971046 0.015070516115959387
0.8971641173621405 0.06466564114130136 0.010649230337939464
1.1294627058970832 0.06149222096145218 0.009398444446013288
1.42190930212764 0.058842055950504346 0.0072214663361850895
1.7900777537149961 0.05456995502710793 0.0050073951593286314
2.2535743732392293 0.04923139060213699 0.005637803731064039
2.8370820458389785 0.04406127745769928 0.004494816864384299
3.5716746828516746 0.03624198785802757 0.0029353801916071065
4.4964720209038465 0.030834835607650823 0.0025431809046057574
5.6607228905373255 0.025571812577402764 0.0021788537942084574
7.1264278960223715 0.021121904072851583 0.001563414707297428
8.971641173621403 0.017397991014632963 0.0012480975587352283
11.294627058970828 0.01371128243932751 0.0011511152792390011
14.219093021276393 0.01107492026807333 0.000886576449893095
17.900777537149956 0.00854676198099591 0.0006348871075095852
22.53574373239229 0.006552258196919292 0.00032682058118999047
28.370820458389794 0.004586103093511151 0.00014569403467296071
35.71674682851674 0.0031320689056304474 0.00016102928585109977
44.96472020903845 0.0021413419128342714 4.1196019630429515e-05
56.60722890537326 0.0012741285329525565 5.355795634137683e-05
