r ed ee
0.11294627058970837 0.1818702511105757 0.021310757483341602
0.14219093021276402 0.16624672714961214 0.017967971558197793
0.17900777537149964 0.1615666347255102 0.013658405690439579
0.22535743732392297 0.14382468911139928 0.009427905346011178
0.28370820458389795 0.12879712315907293 0.011707665814610968
0.35716746828516754 0.094552551723327 0.009132744294651718
0.4496472020903847 0.07355122496153943 0.010184439563825642
0.5660722890537326 0.057364667794643054 0.010448751167278891
0.7126427896022373 0.05256686489403517 0.008708214063022746
0.8971641173621405 0.05055796901391196 0.009002346344961054
1.1294627058970832 0.04951933229552008 0.009281537175112764
1.42190930212764 0.04885876172316095 0.004779243829897917
1.7900777537149961 0.04764571403718815 0.005570570172579448
2.2535743732392293 0.043772792307748776 0.003563336506462289
2.8370820458389785 0.03971383337608997 0.003911878052140161
3.5716746828516746 0.03349053234192523 0.0025208470517371073
4.4964720209038465 0.028696461759842862 0.0028448576163908057
5.6607228905373255 0.023893815574064226 0.001702335292376178
7.1264278960223715 0.01957153735990591 0.0016499414236059717
8.971641173621403 0.016307654293323037 0.0010759206128233556
11.294627058970828 0.01290990808285064 0.001102984410690011
14.219093021276393 0.01046649315724879 0.0007784641237894019
17.900777537149956 0.0080056128016181 0.0005742491539702521
22.53574373239229 0.0061816406550349035 0.00031552562473707857
28.370820458389794 0.004442616410393674 0.00016935837484566285
35.71674682851674 0.002939569823608379 0.00016643090382895132
44.96472020903845 0.001951021092333638 5.464100812918593e-05
56.60722890537326 0.0012085753763735885 5.553171212646646e-05
