r ed ee
0.11294627058970837 0.21849232265962754 0.05529710587841352
0.14219093021276402 0.20153166134724393 0.05236338155503656
0.17900777537149964 0.18231005537146566 0.042327138699039424
0.22535743732392297 0.16861613873104203 0.034339415388212835
0.28370820458389795 0.14121813349259071 0.027912138276423082
0.35716746828516754 0.11875385149348822 0.02540582847746914
0.4496472020903847 0.09683373830663933 0.016387965609530375
0.5660722890537326 0.08007807669063938 0.009333476742789615
0.7126427896022373 0.06625502628360602 0.006959606226954351
0.8971641173621405 0.05371531374511934 0.0012128594937642068
1.1294627058970832 0.04476985637845765 0.0012644579917760468
1.42190930212764 0.03536817066351733 0.0010738457254271805
1.7900777537149961 0.027183759980186628 -0.00122780594994093
2.2535743732392293 0.021935005908725658 0.0005427342379912825
2.8370820458389785 0.015890877584183116 -6.573903142353954e-05
3.5716746828516746 0.01159888151245203 0.00025715282002791717
4.4964720209038465 0.008648256870959325 0.00024958196082536244
5.6607228905373255 0.00678143321236363 -0.00018647579602076858
7.1264278960223715 0.005474401613292601 0.0004638695634883172
8.971641173621403 0.0043802152270420724 2.4230684310289075e-05
11.294627058970828 0.003411825792021206 3.575843273911916e-05
14.219093021276393 0.0028177683086290095 -3.12580372348048e-05
17.900777537149956 0.0022754578273179726 7.002714869991378e-05
22.53574373239229 0.0015491039071570123 2.0702119101656535e-05
28.370820458389794 0.001026934243954447 -3.480698771096691e-06
35.71674682851674 0.0006751155052627245 -3.996867430050566e-05
44.96472020903845 0.0004986563386656928 3.368482222043667e-07
56.60722890537326 0.00027963645278028526 2.4508271414147575e-05
