r ed ee
0.11294627058970837 0.17246780582021054 0.016509681111078478
0.14219093021276402 0.16436612901883518 0.009884686401427034
0.17900777537149964 0.15275787522787654 0.0014835366949751405
0.22535743732392297 0.13731564602248048 0.004880151127361176
0.28370820458389795 0.12723367223966114 0.01071935591091272
0.35716746828516754 0.094091970355273 0.009364827104295148
0.4496472020903847 0.07081558551848005 0.0124462503570692
0.5660722890537326 0.05258032569351184 0.009526263215693442
0.7126427896022373 0.04951324126870538 0.009139842364718598
0.8971641173621405 0.0465336208775779 0.010421971850503808
1.1294627058970832 0.04908974092878832 0.009456868273533758
1.42190930212764 0.047622958509528024 0.00557388013933785
1.7900777537149961 0.046194103718223245 0.005433166409549273
2.2535743732392293 0.04279148883682393 0.005164115980587913
2.8370820458389785 0.03883588468168775 0.0035438832910520968
3.5716746828516746 0.03313757030198361 0.0025210118606892595
4.4964720209038465 0.028487250694168076 0.0021599845167111775
5.6607228905373255 0.02373109170075466 0.0017749115797917603
7.1264278960223715 0.01946879624617609 0.001707395150303992
8.971641173621403 0.016221537816992315 0.0011276358861461722
11.294627058970828 0.012726194855155915 0.0009960728360854931
14.219093021276393 0.010314572543819234 0.0006449469057155377
17.900777537149956 0.007910555563933108 0.0005585816663349896
22.53574373239229 0.006067013594927284 0.0002849721295445917
28.370820458389794 0.0044335935790124625 0.00016736715614251718
35.71674682851674 0.0029303137001413515 0.00015302471718298127
44.96472020903845 0.0019802733435219655 3.404593299249914e-05
56.60722890537326 0.0012013452110708478 5.2023184220983953e-05
