r ed ee
0.11294627058970837 0.22027436406676087 0.05731382373612842
0.14219093021276402 0.20770417537761893 0.05277126554068673
0.17900777537149964 0.19085362606882333 0.04747435534017519
0.22535743732392297 0.17459297777815524 0.04153532938542481
0.28370820458389795 0.14593223752587248 0.0343231551891488
0.35716746828516754 0.12225159552708215 0.02518793770736516
0.4496472020903847 0.09938195629086649 0.016629746071946117
0.5660722890537326 0.08066934882196514 0.008012981030571575
0.7126427896022373 0.06792205718810423 0.007832440212822311
0.8971641173621405 0.05545541104014118 0.000715543602485047
1.1294627058970832 0.04667958158360258 0.0007002922856111926
1.42190930212764 0.037114407467521315 -0.0028157833046482117
1.7900777537149961 0.029525251948094633 -0.00037342110975624454
2.2535743732392293 0.02316198194584357 0.0005137920046803801
2.8370820458389785 0.0178325455229586 0.0009095106447182255
3.5716746828516746 0.012184655825848434 0.00035522953476174735
4.4964720209038465 0.009879765039272681 -0.00027077410747056163
5.6607228905373255 0.008143795467774162 0.0006011730099333423
7.1264278960223715 0.00644524021472509 0.00013571672940171364
8.971641173621403 0.005360774177854688 -8.47293633438051e-05
11.294627058970828 0.003952610724223704 -0.0002731914665872748
14.219093021276393 0.0027113437079606117 5.290285390230354e-05
17.900777537149956 0.0021778754674502965 1.0378215249018385e-05
22.53574373239229 0.0015215295685005459 -1.5385819645996612e-05
28.370820458389794 0.0011268766893862137 -3.5411715203603755e-05
35.71674682851674 0.0008397512036785182 8.077467580547282e-05
44.96472020903845 0.0005689775963069188 -4.849585303223769e-06
56.60722890537326 0.0003356088513158939 1.714331998364793e-05
