r ed ee
0.11294627058970837 0.19042446561063148 0.03114839984910578
0.14219093021276402 0.18615971749683652 0.03811598958090462
0.17900777537149964 0.17687452395776532 0.034659765357836936
0.22535743732392297 0.15895269495544018 0.02011924744199789
0.28370820458389795 0.14225633375605823 0.01936334791959249
0.35716746828516754 0.10716964760383713 0.015266402840283688
0.4496472020903847 0.08169251067838923 0.014672591209986319
0.5660722890537326 0.06544897266555777 0.013743848430526007
0.7126427896022373 0.05816600072410977 0.010707810143159469
0.8971641173621405 0.054602914913014056 0.010348684011355858
1.1294627058970832 0.053958975601892556 0.008180618735040501
1.42190930212764 0.051097289260376655 0.006185571499438103
1.7900777537149961 0.04890923361070604 0.005292035590881539
2.2535743732392293 0.0450134290847215 0.003995705052286136
2.8370820458389785 0.04080985250537633 0.00403816456148165
3.5716746828516746 0.03409335705133226 0.0026114092153137203
4.4964720209038465 0.029322994492858467 0.002756518077915826
5.6607228905373255 0.024391930652228055 0.0024029615764804
7.1264278960223715 0.020124596131803563 0.0016448478648053433
8.971641173621403 0.016649464412007542 0.0009179106379672008
11.294627058970828 0.013242986316148342 0.0009882144616972233
14.219093021276393 0.010773802201423599 0.0006697324767229729
17.900777537149956 0.008284295012760567 0.0005413455878726103
22.53574373239229 0.006243107180512686 0.00027299469589103786
28.370820458389794 0.004471894757415107 0.00010604396422136952
35.71674682851674 0.002988460429205253 0.00015127787558261163
44.96472020903845 0.0020171638431160654 2.412247110888943e-05
56.60722890537326 0.001217344340663784 5.303350013519115e-05
