r ed ee
0.11294627058970837 0.20520703073104912 0.03201036802183316
0.14219093021276402 0.19224550571547344 0.031259311965961156
0.17900777537149964 0.17526579691726235 0.03422584911047272
0.22535743732392297 0.15992375000730846 0.028560425361259023
0.28370820458389795 0.13607244652046524 0.023838144810351403
0.35716746828516754 0.1131830615320723 0.017922290437236255
0.4496472020903847 0.09296501744495456 0.01584655136420282
0.5660722890537326 0.07640801491487115 0.005982213817333992
0.7126427896022373 0.0640871555692139 0.004335521260270314
0.8971641173621405 0.05088993136087305 -0.0006370559011246724
1.1294627058970832 0.041478574508465926 0.001009225826903326
1.42190930212764 0.03417279343959839 -0.0014652461316843612
1.7900777537149961 0.026002777030429525 -0.000276377362929181
2.2535743732392293 0.020207598814375394 0.0012375934769928154
2.8370820458389785 0.013417291524533304 -0.0008649143565653272
3.5716746828516746 0.010097690730061615 0.0002605190926718848
4.4964720209038465 0.007353239379839727 0.00039368988980809094
5.6607228905373255 0.005781607735068639 0.0003956476302207079
7.1264278960223715 0.004940782591129345 -4.40355156888228e-05
8.971641173621403 0.0036427096512182677 -0.00015892450524856994
11.294627058970828 0.0026196454874957698 0.00014321936110245348
14.219093021276393 0.0021741989083838287 -8.668010508189328e-05
17.900777537149956 0.00161501019036292 -4.3737854282854816e-05
22.53574373239229 0.0013118079573733454 2.3781037837788954e-05
28.370820458389794 0.0008323039003858002 -4.414556859738683e-05
35.71674682851674 0.000607160719016564 -2.5570680853459482e-05
44.96472020903845 0.0002904956007448445 2.0812343024534385e-05
56.60722890537326 0.0001673298982611815 -1.106808169903939e-05
