r ed ee
0.11294627058970837 0.21298235316340836 0.05818527436323234
0.14219093021276402 0.202619770388291 0.04704407566153457
0.17900777537149964 0.19068239216676391 0.047399049710247665
0.22535743732392297 0.17227185323600142 0.03773817938611207
0.28370820458389795 0.15083036409061773 0.032769414321490276
0.35716746828516754 0.11546545048372947 0.020683939394528894
0.4496472020903847 0.08723872291366119 0.01888384516630165
0.5660722890537326 0.06938333520413431 0.015149581686246139
0.7126427896022373 0.06240632704629595 0.012379215227673102
0.8971641173621405 0.05768564143226512 0.009839880450423444
1.1294627058970832 0.05611052105441128 0.009298506631178094
1.42190930212764 0.053337086649739296 0.0067817032797488075
1.7900777537149961 0.05144489802333102 0.006021273833522078
2.2535743732392293 0.04681648677584227 0.004964975927229942
2.8370820458389785 0.042304195443210235 0.004058180764552333
3.5716746828516746 0.035206849576055965 0.002602132760933018
4.4964720209038465 0.03008642987702298 0.003157008483380963
5.6607228905373255 0.02508697698165635 0.002156761277355812
7.1264278960223715 0.020609751343200255 0.0020978491442855685
8.971641173621403 0.016833966762889507 0.0010468793987225555
11.294627058970828 0.013467999358701244 0.0008775018832957726
14.219093021276393 0.01092234438929901 0.0008120000793351845
17.900777537149956 0.008373834299877536 0.0005725674772437683
22.53574373239229 0.006401674662599943 0.00024057303808777686
28.370820458389794 0.004499273926238001 0.00015433170773232474
35.71674682851674 0.003033191838144822 0.00018035876378175164
44.96472020903845 0.0020962059409869727 3.8128646299318e-05
56.60722890537326 0.0012679705872146174 3.923910510433837e-05
