r ed ee
0.11294627058970837 0.20967695772889966 0.061929369565569714
0.14219093021276402 0.20257406053995836 0.05279203917335901
0.17900777537149964 0.19374168897518956 0.05128146499409697
0.22535743732392297 0.16773471631185927 0.035805848237690674
0.28370820458389795 0.1499448629991279 0.029313832036510445
0.35716746828516754 0.11720792502810157 0.021758216599449154
0.4496472020903847 0.09094873079212784 0.018835189742432534
0.5660722890537326 0.07019616754773383 0.016369647942603427
0.7126427896022373 0.062368861564866596 0.015500302250010034
0.8971641173621405 0.05719364210239086 0.013025415853074263
1.1294627058970832 0.055592678452924205 0.01102115090160577
1.42190930212764 0.05343183376078925 0.005750611457964572
1.7900777537149961 0.050629936591233715 0.0063918560373175115
2.2535743732392293 0.04605515368544527 0.004354859843897718
2.8370820458389785 0.0417591118927465 0.00425328354591209
3.5716746828516746 0.034713696350665735 0.0026203780866775883
4.4964720209038465 0.029809519615244418 0.0030102410085556253
5.6607228905373255 0.02477727390628659 0.002400344862690529
7.1264278960223715 0.02046736788595438 0.001907679280136687
8.971641173621403 0.017103700131786304 0.0011032416149274749
11.294627058970828 0.013389352791364384 0.0011155912950897018
14.219093021276393 0.010765018366046708 0.0006790599683808574
17.900777537149956 0.008389889576322529 0.0005954896040666346
22.53574373239229 0.006412697614260554 0.0002815329842864589
28.370820458389794 0.0045248563008971066 0.0001292394003673536
35.71674682851674 0.0030209242137273495 0.0001647073464610127
44.96472020903845 0.0020744457385551973 4.918134861736645e-05
56.60722890537326 0.0012336745124798543 6.263756695545908e-05
