r ed ee
0.11294627058970837 0.21353695540214263 0.052048386085281506
0.14219093021276402 0.2044785727075506 0.052521916658721135
0.17900777537149964 0.18113326712523076 0.038461200517048155
0.22535743732392297 0.16578668443754208 0.03431839059747671
0.28370820458389795 0.14117640644422885 0.028870363880493466
0.35716746828516754 0.11934626951114202 0.02584790017947569
0.4496472020903847 0.096422322511103 0.015216683778297546
0.5660722890537326 0.08128155568977075 0.01150873996537971
0.7126427896022373 0.06652023636697801 0.007419576500613534
0.8971641173621405 0.05269989046647705 0.00240918789567085
1.1294627058970832 0.04326482269761395 0.0020586697311635316
1.42190930212764 0.03652634883670852 -0.000649179213456863
1.7900777537149961 0.02824003000394759 -0.0012988500282660187
2.2535743732392293 0.02153814228842793 0.0005823819033283772
2.8370820458389785 0.015612893403083694 0.000702294456690733
3.5716746828516746 0.011077049641016967 3.1277227991677314e-05
4.4964720209038465 0.008035233407813647 -2.189854766021515e-06
5.6607228905373255 0.007046685086559035 -0.00022640266211371163
7.1264278960223715 0.005801732361857659 0.00034715572322036037
8.971641173621403 0.004924234174515207 -0.00017836392516645816
11.294627058970828 0.0038383536819870945 0.00017491477587922022
14.219093021276393 0.002785434516490548 9.487811047981243e-06
17.900777537149956 0.002220261243764232 -6.715946440083442e-07
22.53574373239229 0.001475631410205569 5.4630816057277265e-05
28.370820458389794 0.0009715156743236308 4.406656359923211e-06
35.71674682851674 0.00070275767336897 4.166268766986336e-05
44.96472020903845 0.0005092574017452334 2.298234703601576e-06
56.60722890537326 0.00029179157939251965 2.3857132522009383e-05
