r ed ee
0.11294627058970837 0.3633170037439865 0.2606225799753438
0.14219093021276402 0.3420202128231939 0.2357008354582409
0.17900777537149964 0.3175767154469418 0.20103903558324637
0.22535743732392297 0.2882404692463573 0.16156357737927995
0.28370820458389795 0.24795890616240074 0.12251751798517435
0.35716746828516754 0.20041223013956494 0.08938230032070138
0.4496472020903847 0.15646986982062505 0.05938946416163693
0.5660722890537326 0.12591269163369717 0.0377122896983384
0.7126427896022373 0.10896324254110762 0.027656807374877468
0.8971641173621405 0.09445375684169816 0.017485203140847894
1.1294627058970832 0.08706742237722542 0.01349892294886984
1.42190930212764 0.0778823110435814 0.007767251057239188
1.7900777537149961 0.06902723204045408 0.006173601033669984
2.2535743732392293 0.06012026139956822 0.005556563701114292
2.8370820458389785 0.05150767806080864 0.004758226370538188
3.5716746828516746 0.04140080603612217 0.0037712589244944805
4.4964720209038465 0.03449051224911198 0.0032984587444946922
5.6607228905373255 0.028243532507964964 0.0028120938840797693
7.1264278960223715 0.023204793554027325 0.0021137137287083885
8.971641173621403 0.019231798800397104 0.0014468237655594351
11.294627058970828 0.015222720500849385 0.0012447018105523622
14.219093021276393 0.012280490025430413 0.0009598088132006799
17.900777537149956 0.009431261670564295 0.0007156107205081863
22.53574373239229 0.007108685916590529 0.0003651707987175623
28.370820458389794 0.004989798154563019 0.00017441777036436568
35.71674682851674 0.003369961887801809 0.00014325861689806763
44.96472020903845 0.0022717655323177266 6.750816801548432e-05
56.60722890537326 0.0013854400908603348 6.809766869603218e-05
