r ed ee
0.11294627058970837 0.17930900084155216 0.021921592540700585
0.14219093021276402 0.1701856329472416 0.01838580618436947
0.17900777537149964 0.15804199481789433 0.004890975916159002
0.22535743732392297 0.14709574294442657 0.013918062176331736
0.28370820458389795 0.12795924175734186 0.010906812087988771
0.35716746828516754 0.09758745391787987 0.009687282892802684
0.4496472020903847 0.07315530703189593 0.015160540717250981
0.5660722890537326 0.05801895269186752 0.010682689271553802
0.7126427896022373 0.05284916725259803 0.010697690685842642
0.8971641173621405 0.04925050612260534 0.009722588508403407
1.1294627058970832 0.04919782513079951 0.007819955312488414
1.42190930212764 0.04829974486991451 0.0071128270150223605
1.7900777537149961 0.04696126035845499 0.0040060213781547005
2.2535743732392293 0.042756135946865725 0.003801305093006968
2.8370820458389785 0.03956000219446432 0.0038796150557407483
3.5716746828516746 0.033492866266753796 0.0024058154720481006
4.4964720209038465 0.029037848477106276 0.0029821197472084116
5.6607228905373255 0.02397408315082361 0.0020781934212124042
7.1264278960223715 0.019832512972667138 0.0013857590740120052
8.971641173621403 0.016396812848155362 0.0011644220908229586
11.294627058970828 0.013063404499760678 0.001001314557853239
14.219093021276393 0.010685485610276046 0.0006782432861494603
17.900777537149956 0.008121602784567805 0.0005180976453154074
22.53574373239229 0.0061228073568208585 0.0003084128712687595
28.370820458389794 0.004421633094434552 0.00018484665479034934
35.71674682851674 0.0029224183165007522 0.00017653239809695132
44.96472020903845 0.0019587200780482594 3.5329431975650305e-05
56.60722890537326 0.0011949411987713376 5.350506635665164e-05
