r ed ee
0.11294627058970837 0.17769556106592127 0.019696369048146534
0.14219093021276402 0.1673727717871087 0.011354147176544427
0.17900777537149964 0.15988733050483833 0.01175700856144124
0.22535743732392297 0.14493133894061355 0.02165433693763108
0.28370820458389795 0.12936137726665392 0.012219212475264751
0.35716746828516754 0.09664845478275214 0.0077359465716365095
0.4496472020903847 0.07525759484574157 0.014119715763664442
0.5660722890537326 0.05651994659864412 0.008704523807001208
0.7126427896022373 0.05082561571121502 0.009130921901768452
0.8971641173621405 0.0502325480005662 0.010330273082939656
1.1294627058970832 0.04999801037949625 0.008627082502880024
1.42190930212764 0.04846266764954443 0.006743658843299638
1.7900777537149961 0.04741296363292069 0.004742138170913512
2.2535743732392293 0.04474460899531507 0.00522676984449677
2.8370820458389785 0.04002946046518302 0.004339687349742216
3.5716746828516746 0.034232281199674974 0.0027485747252091186
4.4964720209038465 0.028943191593477913 0.002927081886166638
5.6607228905373255 0.024051811458850603 0.0015831526776975413
7.1264278960223715 0.019575632362286377 0.0016730965435231004
8.971641173621403 0.016432858562047348 0.0010599252401572445
11.294627058970828 0.01305040473562763 0.0009876100892020068
14.219093021276393 0.010606562207631731 0.000526621096880675
17.900777537149956 0.007958489521642909 0.0005025138811854402
22.53574373239229 0.00620568050619047 0.0002802198621759122
28.370820458389794 0.004304893757176909 0.00010796905178694916
35.71674682851674 0.0028961501438551918 0.00013706628374055008
44.96472020903845 0.0019506275674602835 3.157283047927617e-05
56.60722890537326 0.0011620653296422478 4.367806701427446e-05
