r ed ee
0.11294627058970837 0.22771781103942396 0.06759086195071567
0.14219093021276402 0.2149456294660566 0.06524440566373896
0.17900777537149964 0.19806741203606598 0.05894270532016033
0.22535743732392297 0.17901775617630294 0.0469300225026576
0.28370820458389795 0.15139178546645965 0.0352827859388235
0.35716746828516754 0.12658692592469073 0.030947864204985964
0.4496472020903847 0.10170733142763277 0.020132655958303602
0.5660722890537326 0.0832515632371823 0.010466540768846067
0.7126427896022373 0.06985182514281885 0.007332195132004948
0.8971641173621405 0.05705102907225451 0.0010016203196846485
1.1294627058970832 0.048088744182014365 0.0008589208514890867
1.42190930212764 0.03866172127037798 0.00015643232474615854
1.7900777537149961 0.0320982159604955 -0.0003777031085592797
2.2535743732392293 0.025805180542655126 0.00013603279578677796
2.8370820458389785 0.019303185003258283 -0.00022722515237078023
3.5716746828516746 0.014048324154734282 0.000987350727327807
4.4964720209038465 0.011091383258509946 0.0006337758187669462
5.6607228905373255 0.008732363652717734 -0.0003230334932340373
7.1264278960223715 0.007431937358085838 0.00025727477932346865
8.971641173621403 0.006096720473299733 -9.87623509047797e-05
11.294627058970828 0.004658038184397029 3.463882417126252e-05
14.219093021276393 0.0037029563617810846 0.00012202780198833363
17.900777537149956 0.002886759857285759 0.00010949943872912149
22.53574373239229 0.001936406299806681 4.690736039436594e-05
28.370820458389794 0.0013218966383361508 8.349597930529251e-05
35.71674682851674 0.0009911560310120193 2.3875182294963437e-05
44.96472020903845 0.0006855232236483988 2.787520414210265e-05
56.60722890537326 0.00040879336819871215 1.7361500141976904e-05
