r ed ee
0.11294627058970837 0.2981418121894202 0.16326017132672066
0.14219093021276402 0.282361594530176 0.1554204459589446
0.17900777537149964 0.2616077092027948 0.13228302225490007
0.22535743732392297 0.23699482433255864 0.10454135423909255
0.28370820458389795 0.21016756458550606 0.08352766880025919
0.35716746828516754 0.1643423377049696 0.05966597723359801
0.4496472020903847 0.12722294849076815 0.03788370864345375
0.5660722890537326 0.10158593676245153 0.02581848588240615
0.7126427896022373 0.08858452765625469 0.019241290505742636
0.8971641173621405 0.07864615719822415 0.01520389510134118
1.1294627058970832 0.07424990185418268 0.010778852750073453
1.42190930212764 0.06676062367513236 0.006477483974795917
1.7900777537149961 0.060779805211235605 0.005189292019326164
2.2535743732392293 0.05387585131563449 0.005968038424914224
2.8370820458389785 0.04708353758945616 0.0037823075531352446
3.5716746828516746 0.038926509506103546 0.003259074177340393
4.4964720209038465 0.032633880348720334 0.0031138397971198772
5.6607228905373255 0.026739727111873668 0.0024895854289694874
7.1264278960223715 0.021999339432333898 0.0020117450480356402
8.971641173621403 0.018071519037818007 0.0011137945399021243
11.294627058970828 0.014201221365912287 0.0011020751477657798
14.219093021276393 0.01150875680502328 0.0007861645006055906
17.900777537149956 0.00882529418672423 0.0005893939956015393
22.53574373239229 0.0066974253557741115 0.00033728811225852695
28.370820458389794 0.004731094613657727 0.0001457771165451205
35.71674682851674 0.003156884722916087 0.00016011172458024747
44.96472020903845 0.00216356657652661 8.933458652632398e-05
56.60722890537326 0.00134094390291567 7.395590549369446e-05
