r ed ee
0.11294627058970837 0.20590482656375636 0.03353104671068985
0.14219093021276402 0.191083850047646 0.034364098459361225
0.17900777537149964 0.17121417323684912 0.023251988652672695
0.22535743732392297 0.15508669170135037 0.020746564953705193
0.28370820458389795 0.13079681159713918 0.01728533040510455
0.35716746828516754 0.11386465620552139 0.020711524605425857
0.4496472020903847 0.09242110709210893 0.013339588603836383
0.5660722890537326 0.0756829098515126 0.005704613622517729
0.7126427896022373 0.06367920530380705 0.0052627715511451845
0.8971641173621405 0.05086788136111664 -0.0014386323541372148
1.1294627058970832 0.04057549955445838 0.00010959613785493927
1.42190930212764 0.03210381023790643 0.0014133893761690275
1.7900777537149961 0.024654039354416235 -0.00016124030823105873
2.2535743732392293 0.018499667263628672 0.0007327084707567932
2.8370820458389785 0.012792184860404066 0.0009441428285401066
3.5716746828516746 0.008104106375488196 1.7383637592960355e-05
4.4964720209038465 0.0067294470553009855 -0.00018452032768140336
5.6607228905373255 0.004926371255939588 -7.985860422032864e-05
7.1264278960223715 0.00358446270174434 -0.00023419798723106622
8.971641173621403 0.002732583083052853 4.685303911333705e-05
11.294627058970828 0.0024371963795182805 2.180763838155464e-05
14.219093021276393 0.0019124144151935751 0.00015523114987647801
17.900777537149956 0.0014318924049565585 -8.969945946385449e-05
22.53574373239229 0.0011919976101775198 3.653380570800557e-05
28.370820458389794 0.0007084482716633311 1.1589318255511571e-05
35.71674682851674 0.0005620426255910083 -4.227570820480864e-05
44.96472020903845 0.0003958392211602657 1.7922188948304996e-05
56.60722890537326 0.0002401576175125597 1.6379172402991582e-05
