r ed ee
0.11294627058970837 0.23335381076375056 0.07086183537606094
0.14219093021276402 0.21497605591867258 0.06070525194561355
0.17900777537149964 0.1969199343317563 0.05769234735906398
0.22535743732392297 0.17948274516281432 0.05405442760069046
0.28370820458389795 0.14948382186918024 0.037626148763329426
0.35716746828516754 0.12631421073258553 0.03139510307896043
0.4496472020903847 0.10133616024096692 0.01880539876157933
0.5660722890537326 0.08463269773954263 0.010924989538939889
0.7126427896022373 0.06985452870591002 0.005899654699352719
0.8971641173621405 0.05678893081825975 0.0010228051660463033
1.1294627058970832 0.04848217090447393 0.0016189889499389487
1.42190930212764 0.039910635489853685 0.0003502243872472999
1.7900777537149961 0.032065487974804574 0.0008482183533254362
2.2535743732392293 0.023962913842608957 0.001673983857092498
2.8370820458389785 0.018912528550229457 0.0004911841983069598
3.5716746828516746 0.014220591265941551 0.0008389919807350599
4.4964720209038465 0.010644870813232232 0.00020611761562899789
5.6607228905373255 0.008500687005110252 0.00019414236178771915
7.1264278960223715 0.007167555745654697 0.00037235795239110026
8.971641173621403 0.0060565630891951105 7.682119177654378e-05
11.294627058970828 0.004886654450632355 0.00012942654931852315
14.219093021276393 0.003641677763622342 0.00021191687813376658
17.900777537149956 0.0026899727460343303 3.79443947792768e-05
22.53574373239229 0.0022728019366275443 -4.746463537513845e-05
28.370820458389794 0.0015694096429076931 0.00010233844675089365
35.71674682851674 0.0009997342677021681 2.2515568241343598e-05
44.96472020903845 0.0006552211500903127 1.1494410897927576e-05
56.60722890537326 0.00041584030190988663 1.506583486621249e-05
