r ed ee
0.11294627058970837 0.31047652221116967 0.18462641161722865
0.14219093021276402 0.2911324490035972 0.16133496595830354
0.17900777537149964 0.2706935700468695 0.14624149554718968
0.22535743732392297 0.24413107596273215 0.11705847323046514
0.28370820458389795 0.21084137961700494 0.09051363067877077
0.35716746828516754 0.1720671233207141 0.06661368918517191
0.4496472020903847 0.13468154735283494 0.04321737772650314
0.5660722890537326 0.10998763771065007 0.025586379377569246
0.7126427896022373 0.09452991175833242 0.019368383976470227
0.8971641173621405 0.0799351147374216 0.009826855073178986
1.1294627058970832 0.0726913509083636 0.008223429640272006
1.42190930212764 0.06292307279498566 0.005038899115422435
1.7900777537149961 0.0547905816120442 0.0030225733445462533
2.2535743732392293 0.04699452543016985 0.0027452875605348814
2.8370820458389785 0.03905303486933892 0.0018729863351326648
3.5716746828516746 0.031209741865057816 0.002245885598328834
4.4964720209038465 0.025420912861445044 0.001088763368070289
5.6607228905373255 0.021048967290281106 0.0017694507365012546
7.1264278960223715 0.016564718962250258 0.0011223997858100243
8.971641173621403 0.013791690806696011 0.0008643144109188872
11.294627058970828 0.011128707480925037 0.0007520066988971896
14.219093021276393 0.009094660051467196 0.000512317905449089
17.900777537149956 0.006770091180440141 0.00022881527187906814
22.53574373239229 0.005012445534725241 0.00014002176352179152
28.370820458389794 0.003579227075577618 0.00016504614538381812
35.71674682851674 0.0024298204659795597 7.63827190077837e-05
44.96472020903845 0.001546017767666219 5.242666299609677e-05
56.60722890537326 0.0009276281216803461 4.368655614678252e-05
