r ed ee
0.11294627058970837 0.2397969347420798 0.08731660455588253
0.14219093021276402 0.22795150043052465 0.08206089831082963
0.17900777537149964 0.20699633178634153 0.07427476074029615
0.22535743732392297 0.18975317849625967 0.059442287152724316
0.28370820458389795 0.16085081324462108 0.041684732230127974
0.35716746828516754 0.1351723087378306 0.03562993586393354
0.4496472020903847 0.10876889696914527 0.02426058846428497
0.5660722890537326 0.08963677635990691 0.012685538684358677
0.7126427896022373 0.07415388977200232 0.010291340498325141
0.8971641173621405 0.059219619518278754 0.0012059182466643281
1.1294627058970832 0.05145452482987545 0.0029053540112780607
1.42190930212764 0.043870168813237964 0.0019970962658169
1.7900777537149961 0.03681244313944659 0.000273551259927618
2.2535743732392293 0.028816050389391945 0.0012939007317528395
2.8370820458389785 0.022802880194112807 0.0006771144325888878
3.5716746828516746 0.017315155587216025 0.0005907562952769951
4.4964720209038465 0.013720596995844103 -0.00016369422218387442
5.6607228905373255 0.011588713981905585 -3.23125787645151e-05
7.1264278960223715 0.009163789803515898 0.00017916628446801308
8.971641173621403 0.0074274117603097545 0.00023424948693478997
11.294627058970828 0.005874473323547291 0.00016183940817693365
14.219093021276393 0.0045394298514112585 -6.110710473700154e-05
17.900777537149956 0.0035154869395592203 -3.386382587061698e-05
22.53574373239229 0.0026695499455857696 -7.00566850692641e-05
28.370820458389794 0.001673653460663227 -2.0278912287508e-05
35.71674682851674 0.0011966993644225155 -2.5151115041810446e-05
44.96472020903845 0.0007876401685059653 2.7761386080349393e-05
56.60722890537326 0.0005227658310728578 1.5784302517696247e-05
