r ed ee
0.11294627058970837 0.1625200370454145 0.008052439354583163
0.14219093021276402 0.14864723792740148 -0.010967566684293495
0.17900777537149964 0.14753985674719872 -0.001226681256711215
0.22535743732392297 0.13187020974322117 -0.006192845760535914
0.28370820458389795 0.11585878431728269 0.003161818598936217
0.35716746828516754 0.08951041395792614 0.003147948319378202
0.4496472020903847 0.06570925908056463 0.0070478295359798215
0.5660722890537326 0.049918303710073164 0.006157808708491919
0.7126427896022373 0.04644180203767345 0.011323059441132932
0.8971641173621405 0.046037463550631985 0.009916580334768443
1.1294627058970832 0.04665718874891195 0.007178275755149399
1.42190930212764 0.04518315359741909 0.006071943947134006
1.7900777537149961 0.044743773158610334 0.004593411465145469
2.2535743732392293 0.041503426288010015 0.00337364354386116
2.8370820458389785 0.038542568090039864 0.004039836278203701
3.5716746828516746 0.032864904228362635 0.0028291887429172657
4.4964720209038465 0.028523302144745133 0.002475251180581617
5.6607228905373255 0.023596690237014106 0.0020943563916996366
7.1264278960223715 0.01954786110661294 0.001441000395088543
8.971641173621403 0.01636011071994664 0.0010207611304155484
11.294627058970828 0.012917830344128689 0.0009899489937147954
14.219093021276393 0.01038465904501229 0.000598807682370861
17.900777537149956 0.00799593277451116 0.00047415724903215883
22.53574373239229 0.006156299316093683 0.00023567809926544614
28.370820458389794 0.004364227632536299 0.00014844344691683498
35.71674682851674 0.0028359950205799622 0.00017101957342158247
44.96472020903845 0.00192746104498015 5.717615520606234e-05
56.60722890537326 0.0011781524023308787 6.181683679568062e-05
