r ed ee
0.11294627058970837 0.16730922606518867 -6.0274958147477076e-05
0.14219093021276402 0.15891063358850094 0.0005966725677087892
0.17900777537149964 0.149519178102981 0.0013630924803323952
0.22535743732392297 0.1367251147968669 0.011766999556463209
0.28370820458389795 0.12005367913537485 0.005234968309154653
0.35716746828516754 0.08870984696457501 0.004148735519692137
0.4496472020903847 0.06598624337291331 0.006230417997965809
0.5660722890537326 0.051988389257884404 0.010309142343061073
0.7126427896022373 0.0474350106123933 0.008275443504354107
0.8971641173621405 0.04620730378258253 0.010336091072227882
1.1294627058970832 0.047557600031899794 0.007956825182138472
1.42190930212764 0.045280810657472415 0.005497007809163124
1.7900777537149961 0.04505319774865607 0.0039144813111434695
2.2535743732392293 0.04236805632367602 0.004560973847340777
2.8370820458389785 0.03864269827866823 0.0040729957948261175
3.5716746828516746 0.032781065058964165 0.002674245926070351
4.4964720209038465 0.02775779687051888 0.0029433311482962576
5.6607228905373255 0.023343566894032997 0.002119691450440553
7.1264278960223715 0.019347653723498615 0.0014290988795493398
8.971641173621403 0.01604117790575793 0.0010349002098685722
11.294627058970828 0.012603146052863945 0.0009870925982801149
14.219093021276393 0.010355001835281707 0.0006494112662800977
17.900777537149956 0.007991527887889982 0.0005202154532609193
22.53574373239229 0.0058897393706273116 0.00026009137765220514
28.370820458389794 0.004339870096779108 0.00012240060581208967
35.71674682851674 0.00286021685326715 0.00014465489235604423
44.96472020903845 0.0019526653000368488 3.879221638736219e-05
56.60722890537326 0.0011663221029272752 6.320086680439152e-05
