r ed ee
0.11294627058970837 0.20282215162014133 0.03004239518523355
0.14219093021276402 0.19459301678152335 0.036592209310561674
0.17900777537149964 0.17466440950609557 0.03257536708205061
0.22535743732392297 0.1601805959579844 0.028001046971703802
0.28370820458389795 0.1328647086821675 0.01645981511348832
0.35716746828516754 0.11404443279334442 0.021338017178486324
0.4496472020903847 0.09268939266142284 0.013754057581793988
0.5660722890537326 0.0766822728269883 0.006895279293383738
0.7126427896022373 0.06454242530566118 0.00657745932153464
0.8971641173621405 0.050229884780071676 0.0012766704230206538
1.1294627058970832 0.04063059041676992 0.0011150300643496536
1.42190930212764 0.03282264508256233 0.00023295986995475193
1.7900777537149961 0.02495280692591867 -0.0009008711892531385
2.2535743732392293 0.01861570076961 8.961934860457488e-05
2.8370820458389785 0.013554847202795928 -0.0005242223244089628
3.5716746828516746 0.009129283669860044 0.0005449048232387677
4.4964720209038465 0.007271227871637587 -0.00026663868170484495
5.6607228905373255 0.0057494004919926844 0.00014966749224976095
7.1264278960223715 0.004345712909912758 3.900360599218278e-05
8.971641173621403 0.0032751242805338365 0.0002116922679784583
11.294627058970828 0.0027764312963308724 -8.940329809187242e-05
14.219093021276393 0.0019830011857597807 2.3733751719934304e-05
17.900777537149956 0.0014509568397187977 2.0580169541373206e-05
22.53574373239229 0.0010078494782821412 -5.1820644592692755e-05
28.370820458389794 0.0006473549734389294 1.0416991711059698e-05
35.71674682851674 0.0005292666266841217 3.331810689843895e-06
44.96472020903845 0.0002884305757654415 4.487577632994455e-06
56.60722890537326 0.0002045179500500538 -5.411349139061716e-06
