r ed ee
0.11294627058970837 0.29529554223595705 0.17011107001863218
0.14219093021276402 0.2793911969578737 0.15613411358299034
0.17900777537149964 0.26343498975021135 0.1294636342045754
0.22535743732392297 0.23976322590809068 0.1027320876186773
0.28370820458389795 0.2046209537387576 0.07944091670198211
0.35716746828516754 0.16362529043889446 0.05928152245131457
0.4496472020903847 0.12716501166445998 0.038491058219744356
0.5660722890537326 0.1029690987094859 0.025931073747882505
0.7126427896022373 0.08940044996703822 0.02256542744567902
0.8971641173621405 0.07939953254576926 0.01593549621306134
1.1294627058970832 0.07367608652160451 0.011533869144028042
1.42190930212764 0.06756936056347207 0.007003874190152859
1.7900777537149961 0.06164956351245798 0.006038513058256867
2.2535743732392293 0.054647473420341874 0.0057244828007849136
2.8370820458389785 0.04751493238016513 0.004701022678001043
3.5716746828516746 0.03881730669719613 0.0038480941132709168
4.4964720209038465 0.03258814444293706 0.003120110798945752
5.6607228905373255 0.026835246741765073 0.0024838875234478586
7.1264278960223715 0.022250201246002965 0.002200630195380082
8.971641173621403 0.01815470395020835 0.0014517757569349476
11.294627058970828 0.014373218237737018 0.0012198010572861961
14.219093021276393 0.01170517059991144 0.0007779064870100938
17.900777537149956 0.008909731301354418 0.000621177828031283
22.53574373239229 0.006780126123748342 0.0003175610140935814
28.370820458389794 0.004760414281634429 0.00017065601822546794
35.71674682851674 0.0031683919057741705 0.0001570300704070715
44.96472020903845 0.0021092063650692827 6.478472605364605e-05
56.60722890537326 0.0013191641557357414 6.41009789549285e-05
