r ed ee
0.11294627058970837 0.2454725297953811 0.09136950136214061
0.14219093021276402 0.22572521586795696 0.08018860371612241
0.17900777537149964 0.20820790703887432 0.06976523262411738
0.22535743732392297 0.19059724606512346 0.06393829567606779
0.28370820458389795 0.16023848373436878 0.043233707948134914
0.35716746828516754 0.13665696693017615 0.03632140998889666
0.4496472020903847 0.10706007019696517 0.02363412458893288
0.5660722890537326 0.08772192816879876 0.013011619458001444
0.7126427896022373 0.07518749070739039 0.009634348965206596
0.8971641173621405 0.05982703827370012 0.002390877454854612
1.1294627058970832 0.052138554501117484 0.0025249669102923034
1.42190930212764 0.044049195501126515 -0.00011054310074976037
1.7900777537149961 0.03554484360983584 0.0005963525980184903
2.2535743732392293 0.029288331499417675 0.0012334319867334242
2.8370820458389785 0.022890057921272133 0.0006891472663225762
3.5716746828516746 0.016753868044010967 0.0010618442232759318
4.4964720209038465 0.013429853689659432 0.00046036349798789233
5.6607228905373255 0.010690988771608123 5.509276241222327e-05
7.1264278960223715 0.008570999010932057 0.00010813821329042073
8.971641173621403 0.007453571469008546 0.00010358350704936514
11.294627058970828 0.005643413222468696 0.00016576664486805948
14.219093021276393 0.00433972223689455 0.0001102415015676872
17.900777537149956 0.003287850881024401 -3.2103946800643435e-05
22.53574373239229 0.0024642722274837436 -1.2562333357446498e-05
28.370820458389794 0.0014702545138784995 1.0627598368395663e-05
35.71674682851674 0.0011601080910730865 2.3950230969072006e-05
44.96472020903845 0.0006781782773840894 -8.9260904961308e-06
56.60722890537326 0.00045854029049269274 7.428081423677124e-06
