r ed ee
0.11294627058970837 0.15486499389091785 -0.01251491468995769
0.14219093021276402 0.15010851235410438 0.0038166518636317814
0.17900777537149964 0.14694224139030548 -0.007604415407939269
0.22535743732392297 0.13110679919555496 0.0041743828314251274
0.28370820458389795 0.11391966079781013 0.006979544524993997
0.35716746828516754 0.0900215776488722 0.012502768459011382
0.4496472020903847 0.06678001406125733 0.007015353318305273
0.5660722890537326 0.05207449018352367 0.008250583641804421
0.7126427896022373 0.04686249426062283 0.008008843805534183
0.8971641173621405 0.045511479322604964 0.009424186001375456
1.1294627058970832 0.0467074449906823 0.007547942985839329
1.42190930212764 0.04627362608778374 0.006031185225006563
1.7900777537149961 0.044254277162863453 0.004440074073101208
2.2535743732392293 0.041814481455452135 0.005034237410076303
2.8370820458389785 0.038516336697058506 0.0035330381724358872
3.5716746828516746 0.03307137107034569 0.0027403952219009486
4.4964720209038465 0.028833519182341116 0.0026364958453443665
5.6607228905373255 0.023677056390442985 0.0020825600138379974
7.1264278960223715 0.019282648500504262 0.0017064974594622195
8.971641173621403 0.015912142627224568 0.0008386518601912751
11.294627058970828 0.012822864613050933 0.0009584106658060421
14.219093021276393 0.010343126289839355 0.0006483122981810752
17.900777537149956 0.007950962373250325 0.0005840804506851427
22.53574373239229 0.0060854034263743695 0.00024030188669466046
28.370820458389794 0.004345101473794244 0.00010909356058991238
35.71674682851674 0.0028459506487124586 0.00018329577857034707
44.96472020903845 0.0019654661855185163 6.196975957695194e-05
56.60722890537326 0.0012118091293917832 5.0552320941588125e-05
