r ed ee
0.11294627058970837 0.15713760240596553 0.006369610413893778
0.14219093021276402 0.15218579384515118 0.001714274816908834
0.17900777537149964 0.14445851839379553 0.0007491858879351554
0.22535743732392297 0.12999927593979554 0.0011318445921897902
0.28370820458389795 0.11786190219231063 0.004939305763536961
0.35716746828516754 0.0855194064149905 0.004315652643890833
0.4496472020903847 0.06559720085856485 0.011070978347311855
0.5660722890537326 0.05117241725441379 0.009944855879825576
0.7126427896022373 0.044858270955299095 0.010468966816440828
0.8971641173621405 0.04413425577387753 0.0093837491162031
1.1294627058970832 0.04661282119765808 0.006797092368061808
1.42190930212764 0.04539150589392904 0.0057471776918879836
1.7900777537149961 0.04469453795605666 0.0043476341956187325
2.2535743732392293 0.04223309915567536 0.004292342018011763
2.8370820458389785 0.038246991002707176 0.004007789999455502
3.5716746828516746 0.03224996275647257 0.0022289039637022334
4.4964720209038465 0.02825149484453371 0.0024555312288462305
5.6607228905373255 0.023224367313744942 0.002048855884866363
7.1264278960223715 0.019480479808991147 0.0014532692600431885
8.971641173621403 0.015898544362507927 0.0010270953561437035
11.294627058970828 0.012561861210558023 0.0008842085915238274
14.219093021276393 0.01042230200521066 0.0007753381645383972
17.900777537149956 0.00799683532675427 0.0004102373711692975
22.53574373239229 0.006134479920603897 0.00028820842662069523
28.370820458389794 0.004429298369608425 0.00012350140829398004
35.71674682851674 0.0028931913409177 0.0001588262486589831
44.96472020903845 0.0019601341099349523 1.4478154292119072e-06
56.60722890537326 0.0011670740504800547 5.356886450746945e-05
