r ed ee
0.11294627058970837 0.20974347999464166 0.04214184083615907
0.14219093021276402 0.2039018652796704 0.05124657444207187
0.17900777537149964 0.1813855727068872 0.04031763549005868
0.22535743732392297 0.16660138273417147 0.03449810906087797
0.28370820458389795 0.1407489339428991 0.028005437860600113
0.35716746828516754 0.12022458908965539 0.024957778404422204
0.4496472020903847 0.0979509733799091 0.017646317038863657
0.5660722890537326 0.07995649979155595 0.008785972098935058
0.7126427896022373 0.06469606364241853 0.006194432603597477
0.8971641173621405 0.05286885196743518 0.0017070762740116763
1.1294627058970832 0.04522227115869387 0.0004886022312584615
1.42190930212764 0.03454312291364847 0.0010722154437208253
1.7900777537149961 0.02714577205821911 0.0012872918569805103
2.2535743732392293 0.021688912368416635 0.00022954648921141851
2.8370820458389785 0.015410296032787207 0.0007901291110458675
3.5716746828516746 0.011364073658768348 -7.038916597645883e-06
4.4964720209038465 0.008714653211893686 -2.9485810982388116e-05
5.6607228905373255 0.007343097113639119 0.0004693258446404891
7.1264278960223715 0.005555098395743363 0.0001013880542194423
8.971641173621403 0.0046889037727172456 0.00022838786769674435
11.294627058970828 0.003376540028316166 0.0001797464774117019
14.219093021276393 0.0026293976382833484 0.00010130388341828
17.900777537149956 0.002129735053416293 -0.00018396471753617805
22.53574373239229 0.0014240292917417352 -1.1130230269218444e-05
28.370820458389794 0.0008337015073013876 -1.1131155626509237e-05
35.71674682851674 0.0006445759095248249 2.717850888983575e-05
44.96472020903845 0.0003489762052094614 -4.1541353232865674e-06
56.60722890537326 0.00024152237961699852 -7.1637331124363435e-06
