r ed ee
0.11294627058970837 0.22602526971358433 0.06346412440384042
0.14219093021276402 0.20909088024098638 0.056698027514987925
0.17900777537149964 0.1876443736289402 0.04794737258017373
0.22535743732392297 0.17323960259805554 0.042850829895840714
0.28370820458389795 0.14511442888361797 0.033556693114125735
0.35716746828516754 0.12109591538633602 0.026332509251297764
0.4496472020903847 0.10043987460566256 0.014138105689775526
0.5660722890537326 0.08158200397034543 0.00926044699190659
0.7126427896022373 0.06906566583072943 0.006023842657966072
0.8971641173621405 0.055148598098262724 0.0024034634672950306
1.1294627058970832 0.04633601458605663 -0.0007500260022946792
1.42190930212764 0.03726213867142464 -0.0014383595374363733
1.7900777537149961 0.029608736103583444 -0.0007687344930352724
2.2535743732392293 0.022004474516301664 -7.738844671095757e-05
2.8370820458389785 0.017098273167412525 7.264975288684417e-05
3.5716746828516746 0.01205036132147963 -0.00017960484711199154
4.4964720209038465 0.00915451921517596 -0.0002471217262701719
5.6607228905373255 0.006913869371305947 0.0002833948428715982
7.1264278960223715 0.006156513086634452 0.00013670644000635113
8.971641173621403 0.004579798643365995 0.000455588772695803
11.294627058970828 0.0038956180579532984 9.628639787084836e-05
14.219093021276393 0.002884460975532077 0.00014004277495693884
17.900777537149956 0.002218052781181201 6.597460998175597e-05
22.53574373239229 0.0016192742862615739 8.137029773336302e-05
28.370820458389794 0.001145705924791185 6.88621752407137e-05
35.71674682851674 0.0008429990981011493 -2.3159085428992032e-05
44.96472020903845 0.0006582428954012842 4.4899751810989486e-06
56.60722890537326 0.00036250624768374706 -1.565538111258924e-05
