r ed ee
0.11294627058970837 0.23815886670006253 0.08736125706102421
0.14219093021276402 0.2234388391443784 0.08549897663774247
0.17900777537149964 0.2168336430565359 0.0800857972266415
0.22535743732392297 0.1965081175945726 0.06389973146935579
0.28370820458389795 0.1717822286848662 0.04557594247497726
0.35716746828516754 0.13207698606593404 0.03198100047285185
0.4496472020903847 0.10331507128157802 0.027358505943304856
0.5660722890537326 0.08094893704704276 0.016123835885010707
0.7126427896022373 0.07209056920809259 0.015106891458571858
0.8971641173621405 0.06504722334317659 0.011524840651080781
1.1294627058970832 0.06313617914920289 0.009732761976942172
1.42190930212764 0.05868178845330341 0.006867337228916359
1.7900777537149961 0.05568104608416319 0.005028097525872854
2.2535743732392293 0.050070654685591576 0.004774806679525512
2.8370820458389785 0.04476157645975626 0.003654257226012425
3.5716746828516746 0.03640071118789767 0.0031008516446516254
4.4964720209038465 0.03139087684569092 0.003092400871987755
5.6607228905373255 0.025804826564922334 0.0021848397698195354
7.1264278960223715 0.021136621457428062 0.0019970818265658274
8.971641173621403 0.01740357151625488 0.0012678213330748478
11.294627058970828 0.013746373987652938 0.0009894951466432045
14.219093021276393 0.011294347781612757 0.0007237998545550628
17.900777537149956 0.008670285823176749 0.000627891906063438
22.53574373239229 0.006557988167958384 0.00024216758173811748
28.370820458389794 0.004606835939642173 0.0001400393201115846
35.71674682851674 0.003040420266740118 0.00014631334862841294
44.96472020903845 0.0020597199030992774 6.304194192474633e-05
56.60722890537326 0.00126571939281378 6.896646553378183e-05
