r ed ee
0.11294627058970837 0.16620283741056674 0.007671505660719724
0.14219093021276402 0.16537630392943115 0.011812899960351009
0.17900777537149964 0.15038582912721948 -0.0011625125695206573
0.22535743732392297 0.13936871980300136 0.005901312426674354
0.28370820458389795 0.12200835227373641 0.006939142923116481
0.35716746828516754 0.0926457894805221 0.009990316932116772
0.4496472020903847 0.07142680822291075 0.009559697944909795
0.5660722890537326 0.05383499077634457 0.012297737346122994
0.7126427896022373 0.04832185108632153 0.009663336158335978
0.8971641173621405 0.04849026366750969 0.00830643705384132
1.1294627058970832 0.04806145234407372 0.009882260829561174
1.42190930212764 0.046689045364229076 0.005384536965060305
1.7900777537149961 0.046284346280145605 0.00398032938885029
2.2535743732392293 0.04274916577336629 0.004575006337929233
2.8370820458389785 0.03994876159705374 0.0037477931579811274
3.5716746828516746 0.033476597329308355 0.0021934032665020253
4.4964720209038465 0.028503751596481552 0.0021291512121169864
5.6607228905373255 0.023796650823001197 0.00209184399347917
7.1264278960223715 0.019673567586433238 0.0016237415349213968
8.971641173621403 0.016345979397631993 0.0009987936046755297
11.294627058970828 0.012830822325552105 0.001030014163903692
14.219093021276393 0.010418119732390263 0.0006189212094740992
17.900777537149956 0.007988078807456167 0.0006055932912758522
22.53574373239229 0.006083840571417032 0.00022353632235438958
28.370820458389794 0.00436567034284685 8.836938936312988e-05
35.71674682851674 0.002928465897229948 0.0001436449451752142
44.96472020903845 0.0019334928884548463 5.5044623953282024e-05
56.60722890537326 0.0011885865802039874 5.588177629201052e-05
