r ed ee
0.11294627058970837 0.17016472782541098 0.014701919790233497
0.14219093021276402 0.16249087145687524 0.008380843582595776
0.17900777537149964 0.15887223516092702 0.013021225625058863
0.22535743732392297 0.14056807978864144 0.008397296320068526
0.28370820458389795 0.12183467580018664 0.005208367972589445
0.35716746828516754 0.09400608300953539 0.009319163894953464
0.4496472020903847 0.07125841690593487 0.007846705985380786
0.5660722890537326 0.05394627259136209 0.009504058349796674
0.7126427896022373 0.049018965833043326 0.009761237174453652
0.8971641173621405 0.04796560712256831 0.010276388363900768
1.1294627058970832 0.04928413032065326 0.007483619199402491
1.42190930212764 0.04720312891912787 0.004787562804784318
1.7900777537149961 0.046512742061816215 0.004452507661442617
2.2535743732392293 0.04333080827997021 0.004454120549836071
2.8370820458389785 0.03974025467605813 0.00275195326562655
3.5716746828516746 0.033439130138756545 0.0020745951970568277
4.4964720209038465 0.028761126089688727 0.003036280267293634
5.6607228905373255 0.023812610966097048 0.0017268830595111861
7.1264278960223715 0.019712564124047427 0.0014430594808602648
8.971641173621403 0.016293929110168248 0.0008673095065144243
11.294627058970828 0.01287004402349673 0.0010738891218895485
14.219093021276393 0.010530300805651704 0.0006574164796896431
17.900777537149956 0.008053663704251368 0.0005173381833754598
22.53574373239229 0.0061589027420339 0.00030080900636325625
28.370820458389794 0.004416719011181958 0.0001335876652150958
35.71674682851674 0.002892410048578098 0.00015336477395039294
44.96472020903845 0.0019864160193940883 6.527161233438328e-05
56.60722890537326 0.001203049945929624 4.488080455533616e-05
