r ed ee
0.11294627058970837 0.20742575893684628 0.03713897644105618
0.14219093021276402 0.19063194844876535 0.025964790328236842
0.17900777537149964 0.1744456476715333 0.03662263916745423
0.22535743732392297 0.16039670559698943 0.02904642905236865
0.28370820458389795 0.13189552558075435 0.021679559353551092
0.35716746828516754 0.1146248865111758 0.021602565660850948
0.4496472020903847 0.09320751847903036 0.01730636310705419
0.5660722890537326 0.07712356564984585 0.0071313077439928985
0.7126427896022373 0.0633495642375369 0.0036426970857699192
0.8971641173621405 0.04986891217598849 0.00023645581756259748
1.1294627058970832 0.043067949562682506 4.5461043099936926e-05
1.42190930212764 0.03366022610362768 -0.0017723541243148122
1.7900777537149961 0.02671301401541487 -9.508021757387297e-05
2.2535743732392293 0.020362564504058378 0.0006862673176151191
2.8370820458389785 0.01386976056094713 0.0001480141577491212
3.5716746828516746 0.009845601319542374 0.00023195008412618678
4.4964720209038465 0.007200886096404346 -0.0003155262671054593
5.6607228905373255 0.005137950583833262 -0.00019875147865561216
7.1264278960223715 0.003970060389100416 9.33165324039642e-05
8.971641173621403 0.00327986130453084 -0.00010966956922225934
11.294627058970828 0.0028796827219342847 -9.838876546619524e-05
14.219093021276393 0.001987928395958183 -7.334026336069943e-06
17.900777537149956 0.0014012328774474225 -7.578898044324767e-05
22.53574373239229 0.0012517900126139958 5.03055664979879e-05
28.370820458389794 0.0006352516967662591 -2.234471735462762e-05
35.71674682851674 0.0003342482734602914 2.1593581000456386e-05
44.96472020903845 0.0002988539660595535 -1.2399090278947256e-06
56.60722890537326 0.00011749130388655216 -2.1413564556704845e-05
